#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953650
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.201e-11  	25         	0.0434335  	-0.0763825 	0.996132   	0.699163   	
7.202e-11  	25         	0.0429326  	-0.0759883 	0.996184   	0.699115   	
7.203e-11  	25         	0.0433827  	-0.0759198 	0.99617    	0.69923    	
7.204e-11  	25         	0.0432607  	-0.0756909 	0.996192   	0.699159   	
7.205e-11  	25         	0.0433501  	-0.0753465 	0.996215   	0.699319   	
7.206e-11  	25         	0.0433276  	-0.075258  	0.996222   	0.699143   	
7.207e-11  	25         	0.0434431  	-0.0750207 	0.996235   	0.699327   	
7.208e-11  	25         	0.0436526  	-0.0749226 	0.996233   	0.699317   	
7.209e-11  	25         	0.0435469  	-0.0751391 	0.996222   	0.699166   	
7.21e-11   	25         	0.043585   	-0.0748186 	0.996244   	0.699259   	
7.211e-11  	25         	0.0436156  	-0.0750957 	0.996222   	0.699154   	
7.212e-11  	25         	0.0436292  	-0.0747291 	0.996249   	0.699286   	
7.213e-11  	25         	0.0437947  	-0.0746654 	0.996247   	0.699317   	
7.214e-11  	25         	0.0438303  	-0.0747456 	0.996239   	0.699314   	
7.215e-11  	25         	0.0435583  	-0.0749232 	0.996238   	0.699319   	
7.216e-11  	25         	0.0434676  	-0.0747331 	0.996256   	0.69929    	
7.217e-11  	25         	0.0433759  	-0.0752227 	0.996223   	0.699188   	
7.218e-11  	25         	0.0434355  	-0.0755043 	0.996199   	0.69919    	
7.219e-11  	25         	0.0434791  	-0.0755881 	0.996191   	0.699256   	
7.22e-11   	25         	0.0435533  	-0.0760688 	0.996151   	0.699273   	
7.221e-11  	25         	0.0436833  	-0.0761022 	0.996143   	0.699214   	
7.222e-11  	25         	0.0435958  	-0.0767938 	0.996093   	0.699263   	
7.223e-11  	25         	0.0433658  	-0.0769226 	0.996094   	0.699221   	
7.224e-11  	25         	0.0431752  	-0.0767865 	0.996112   	0.699219   	
7.225e-11  	25         	0.0432579  	-0.0772165 	0.996075   	0.699167   	
7.226e-11  	25         	0.0433189  	-0.0770369 	0.996087   	0.699278   	
7.227e-11  	25         	0.0434114  	-0.0775881 	0.99604    	0.699224   	
7.228e-11  	25         	0.0433395  	-0.077875  	0.996021   	0.699265   	
7.229e-11  	25         	0.0429623  	-0.0780157 	0.996026   	0.699217   	
7.23e-11   	25         	0.0429321  	-0.0781901 	0.996014   	0.699244   	
7.231e-11  	25         	0.0424574  	-0.0783861 	0.996019   	0.699131   	
7.232e-11  	25         	0.04206    	-0.0785539 	0.996022   	0.699199   	
7.233e-11  	25         	0.0418617  	-0.0784728 	0.996037   	0.699209   	
7.234e-11  	25         	0.0415217  	-0.0785055 	0.996049   	0.699214   	
7.235e-11  	25         	0.0415719  	-0.0784812 	0.996048   	0.699089   	
7.236e-11  	25         	0.0414502  	-0.0784874 	0.996053   	0.699273   	
7.237e-11  	25         	0.0409005  	-0.0784927 	0.996075   	0.699173   	
7.238e-11  	25         	0.0405487  	-0.0784285 	0.996095   	0.699088   	
7.239e-11  	25         	0.0402622  	-0.0785493 	0.996097   	0.699049   	
7.24e-11   	25         	0.0397114  	-0.0785714 	0.996117   	0.699058   	
7.241e-11  	25         	0.0391099  	-0.0785987 	0.996139   	0.699066   	
7.242e-11  	25         	0.0385582  	-0.0783745 	0.996178   	0.699107   	
7.243e-11  	25         	0.0379656  	-0.0781615 	0.996218   	0.69912    	
7.244e-11  	25         	0.0373861  	-0.0783053 	0.996228   	0.69916    	
7.245e-11  	25         	0.0364294  	-0.0782658 	0.996267   	0.699033   	
7.246e-11  	25         	0.0357198  	-0.0779679 	0.996316   	0.699084   	
7.247e-11  	25         	0.0350761  	-0.0779512 	0.99634    	0.699117   	
7.248e-11  	25         	0.0347945  	-0.0774949 	0.996385   	0.6991     	
7.249e-11  	25         	0.034188   	-0.0778478 	0.996379   	0.69914    	
7.25e-11   	25         	0.0341491  	-0.0776302 	0.996397   	0.69919    	
7.251e-11  	25         	0.0336791  	-0.077761  	0.996403   	0.699075   	
7.252e-11  	25         	0.0338013  	-0.0778084 	0.996395   	0.69916    	
7.253e-11  	25         	0.0335736  	-0.078024  	0.996386   	0.699094   	
7.254e-11  	25         	0.0334108  	-0.078058  	0.996389   	0.699124   	
7.255e-11  	25         	0.0333515  	-0.078154  	0.996383   	0.699123   	
7.256e-11  	25         	0.0328525  	-0.0785601 	0.996368   	0.699133   	
7.257e-11  	25         	0.032777   	-0.0786044 	0.996367   	0.699123   	
7.258e-11  	25         	0.0326528  	-0.0788451 	0.996352   	0.698884   	
7.259e-11  	25         	0.0324345  	-0.0793018 	0.996323   	0.699055   	
7.26e-11   	25         	0.0328064  	-0.0794208 	0.996301   	0.699057   	
7.261e-11  	25         	0.0326081  	-0.0796491 	0.996289   	0.699068   	
7.262e-11  	25         	0.0324861  	-0.0798749 	0.996275   	0.699062   	
7.263e-11  	25         	0.0326395  	-0.0798447 	0.996273   	0.699094   	
7.264e-11  	25         	0.0324522  	-0.0800113 	0.996266   	0.699062   	
7.265e-11  	25         	0.0322051  	-0.0798764 	0.996284   	0.699082   	
7.266e-11  	25         	0.032351   	-0.0794305 	0.996315   	0.699193   	
7.267e-11  	25         	0.0324521  	-0.0796335 	0.996296   	0.69901    	
7.268e-11  	25         	0.0327527  	-0.0796095 	0.996288   	0.699105   	
7.269e-11  	25         	0.0330197  	-0.0801794 	0.996233   	0.69911    	
7.27e-11   	25         	0.0328773  	-0.0804618 	0.996215   	0.698996   	
7.271e-11  	25         	0.0331303  	-0.0806497 	0.996192   	0.699044   	
7.272e-11  	25         	0.0332186  	-0.0810316 	0.996158   	0.699138   	
7.273e-11  	25         	0.0334286  	-0.0808699 	0.996164   	0.699066   	
7.274e-11  	25         	0.0337944  	-0.0812045 	0.996124   	0.699175   	
7.275e-11  	25         	0.033285   	-0.0815847 	0.99611    	0.699087   	
7.276e-11  	25         	0.0333402  	-0.0813847 	0.996125   	0.699083   	
7.277e-11  	25         	0.0331326  	-0.0814155 	0.996129   	0.699082   	
7.278e-11  	25         	0.0332809  	-0.0813182 	0.996132   	0.699169   	
7.279e-11  	25         	0.0331494  	-0.0817043 	0.996105   	0.699169   	
7.28e-11   	25         	0.0328359  	-0.0815192 	0.996131   	0.699241   	
7.281e-11  	25         	0.0328282  	-0.081408  	0.99614    	0.6992     	
7.282e-11  	25         	0.0324859  	-0.0812438 	0.996165   	0.699101   	
7.283e-11  	25         	0.0322852  	-0.0815032 	0.99615    	0.699149   	
7.284e-11  	25         	0.0321074  	-0.0812039 	0.99618    	0.699219   	
7.285e-11  	25         	0.0321704  	-0.0816353 	0.996143   	0.699169   	
7.286e-11  	25         	0.0315738  	-0.0816049 	0.996165   	0.6991     	
7.287e-11  	25         	0.0315632  	-0.0815012 	0.996173   	0.699125   	
7.288e-11  	25         	0.0314841  	-0.0818282 	0.996149   	0.699059   	
7.289e-11  	25         	0.0315094  	-0.0813427 	0.996188   	0.699094   	
7.29e-11   	25         	0.0315574  	-0.0815602 	0.996169   	0.699041   	
7.291e-11  	25         	0.0318326  	-0.0810438 	0.996202   	0.699073   	
7.292e-11  	25         	0.0320023  	-0.0809987 	0.9962     	0.699005   	
7.293e-11  	25         	0.0321281  	-0.0811279 	0.996186   	0.69903    	
7.294e-11  	25         	0.0320093  	-0.080967  	0.996203   	0.698916   	
7.295e-11  	25         	0.0317738  	-0.081195  	0.996192   	0.699004   	
7.296e-11  	25         	0.0312755  	-0.0806393 	0.996253   	0.698983   	
7.297e-11  	25         	0.0312877  	-0.0804438 	0.996268   	0.698968   	
7.298e-11  	25         	0.0314393  	-0.0799001 	0.996307   	0.699046   	
7.299e-11  	25         	0.0312431  	-0.080222  	0.996287   	0.698948   	
7.3e-11    	25         	0.0311331  	-0.0801692 	0.996295   	0.698973   	
7.301e-11  	25         	0.0308884  	-0.0799915 	0.996317   	0.699002   	
7.302e-11  	25         	0.0309959  	-0.0802681 	0.996291   	0.698978   	
7.303e-11  	25         	0.030531   	-0.0804264 	0.996293   	0.698984   	
7.304e-11  	25         	0.0300973  	-0.0803266 	0.996314   	0.698912   	
7.305e-11  	25         	0.0301539  	-0.0805088 	0.996298   	0.698992   	
7.306e-11  	25         	0.0299717  	-0.0803773 	0.996314   	0.69893    	
7.307e-11  	25         	0.029666   	-0.0805684 	0.996308   	0.698914   	
7.308e-11  	25         	0.0296665  	-0.0803932 	0.996322   	0.698929   	
7.309e-11  	25         	0.0292947  	-0.0805242 	0.996322   	0.698937   	
7.31e-11   	25         	0.0291193  	-0.0800348 	0.996367   	0.698989   	
7.311e-11  	25         	0.0294223  	-0.0800295 	0.996358   	0.698868   	
7.312e-11  	25         	0.0290223  	-0.0803604 	0.996343   	0.698936   	
7.313e-11  	25         	0.0285712  	-0.0801377 	0.996374   	0.69888    	
7.314e-11  	25         	0.0285996  	-0.0799375 	0.99639    	0.698919   	
7.315e-11  	25         	0.0287069  	-0.0800527 	0.996377   	0.698944   	
7.316e-11  	25         	0.0286279  	-0.0796973 	0.996408   	0.698972   	
7.317e-11  	25         	0.028883   	-0.0796081 	0.996408   	0.698846   	
7.318e-11  	25         	0.0294077  	-0.0790492 	0.996437   	0.698861   	
7.319e-11  	25         	0.0295014  	-0.0794607 	0.996401   	0.698908   	
7.32e-11   	25         	0.0295057  	-0.0790352 	0.996435   	0.698761   	
7.321e-11  	25         	0.0296781  	-0.0790794 	0.996426   	0.698855   	
7.322e-11  	25         	0.0297872  	-0.078586  	0.996462   	0.698785   	
7.323e-11  	25         	0.0302328  	-0.0785498 	0.996452   	0.698861   	
7.324e-11  	25         	0.0309277  	-0.0782159 	0.996457   	0.698621   	
7.325e-11  	25         	0.0310299  	-0.0784212 	0.996437   	0.698741   	
7.326e-11  	25         	0.0315372  	-0.0780374 	0.996451   	0.698682   	
7.327e-11  	25         	0.0317928  	-0.0779431 	0.996451   	0.698707   	
7.328e-11  	25         	0.032156   	-0.0780152 	0.996433   	0.698718   	
7.329e-11  	25         	0.0322111  	-0.0779044 	0.99644    	0.698761   	
7.33e-11   	25         	0.032707   	-0.0777351 	0.996437   	0.698633   	
7.331e-11  	25         	0.0328904  	-0.0777806 	0.996428   	0.698693   	
7.332e-11  	25         	0.0332721  	-0.0779897 	0.996399   	0.698612   	
7.333e-11  	25         	0.0331546  	-0.0776792 	0.996427   	0.698597   	
7.334e-11  	25         	0.0334511  	-0.0776358 	0.99642    	0.698591   	
7.335e-11  	25         	0.0333397  	-0.0775694 	0.996429   	0.698626   	
7.336e-11  	25         	0.0336841  	-0.077608  	0.996415   	0.69864    	
7.337e-11  	25         	0.0333272  	-0.0775395 	0.996432   	0.698658   	
7.338e-11  	25         	0.0334962  	-0.0771787 	0.996454   	0.698527   	
7.339e-11  	25         	0.0335369  	-0.0771065 	0.996459   	0.698539   	
7.34e-11   	25         	0.0333959  	-0.0770722 	0.996466   	0.698534   	
7.341e-11  	25         	0.0334508  	-0.0762182 	0.99653    	0.698508   	
7.342e-11  	25         	0.0339511  	-0.0763848 	0.9965     	0.698552   	
7.343e-11  	25         	0.0338994  	-0.0761244 	0.996522   	0.69845    	
7.344e-11  	25         	0.0339406  	-0.0762804 	0.996509   	0.698595   	
7.345e-11  	25         	0.0336551  	-0.0754559 	0.996581   	0.698435   	
7.346e-11  	25         	0.0338388  	-0.0752506 	0.99659    	0.698499   	
7.347e-11  	25         	0.0338814  	-0.0750006 	0.996608   	0.698382   	
7.348e-11  	25         	0.0336596  	-0.0742038 	0.996675   	0.698431   	
7.349e-11  	25         	0.0343819  	-0.0739294 	0.996671   	0.698423   	
7.35e-11   	25         	0.0342658  	-0.0735043 	0.996706   	0.698439   	
7.351e-11  	25         	0.0342868  	-0.0731885 	0.996729   	0.698375   	
7.352e-11  	25         	0.034809   	-0.0727097 	0.996746   	0.698451   	
7.353e-11  	25         	0.0345182  	-0.0730022 	0.996734   	0.698406   	
7.354e-11  	25         	0.0350772  	-0.0726908 	0.996737   	0.698387   	
7.355e-11  	25         	0.0345492  	-0.0726446 	0.996759   	0.698366   	
7.356e-11  	25         	0.0345878  	-0.0722684 	0.996785   	0.698385   	
7.357e-11  	25         	0.0346032  	-0.0721516 	0.996793   	0.698371   	
7.358e-11  	25         	0.034421   	-0.0717107 	0.996831   	0.698295   	
7.359e-11  	25         	0.0346484  	-0.0718929 	0.99681    	0.698306   	
7.36e-11   	25         	0.0342252  	-0.0717237 	0.996837   	0.698306   	
7.361e-11  	25         	0.0343915  	-0.0707189 	0.996903   	0.698254   	
7.362e-11  	25         	0.0349779  	-0.0709994 	0.996863   	0.698305   	
7.363e-11  	25         	0.0348581  	-0.0709078 	0.996874   	0.698355   	
7.364e-11  	25         	0.0350495  	-0.0707061 	0.996881   	0.69835    	
7.365e-11  	25         	0.03515    	-0.0701646 	0.996916   	0.698276   	
7.366e-11  	25         	0.0350969  	-0.0698334 	0.996941   	0.698271   	
7.367e-11  	25         	0.0354278  	-0.0692262 	0.996972   	0.698245   	
7.368e-11  	25         	0.035312   	-0.0691743 	0.996979   	0.698277   	
7.369e-11  	25         	0.0352952  	-0.0684635 	0.997029   	0.698345   	
7.37e-11   	25         	0.0356857  	-0.0682462 	0.99703    	0.698309   	
7.371e-11  	25         	0.0355673  	-0.0680427 	0.997048   	0.698203   	
7.372e-11  	25         	0.03555    	-0.0680495 	0.997048   	0.698292   	
7.373e-11  	25         	0.035483   	-0.067536  	0.997086   	0.698289   	
7.374e-11  	25         	0.0354927  	-0.0673038 	0.997101   	0.698345   	
7.375e-11  	25         	0.0353452  	-0.0671491 	0.997117   	0.698311   	
7.376e-11  	25         	0.0352197  	-0.066419  	0.99717    	0.698308   	
7.377e-11  	25         	0.0355003  	-0.0663943 	0.997162   	0.698264   	
7.378e-11  	25         	0.0353967  	-0.0661735 	0.99718    	0.698196   	
7.379e-11  	25         	0.0349357  	-0.0661278 	0.997199   	0.698106   	
7.38e-11   	25         	0.0351565  	-0.0655365 	0.997231   	0.698202   	
7.381e-11  	25         	0.0351759  	-0.0653924 	0.997239   	0.698256   	
7.382e-11  	25         	0.0352126  	-0.065348  	0.997241   	0.69814    	
7.383e-11  	25         	0.0348884  	-0.0657222 	0.997228   	0.698161   	
7.384e-11  	25         	0.0345048  	-0.0650946 	0.997282   	0.698112   	
7.385e-11  	25         	0.0345066  	-0.0650309 	0.997286   	0.698126   	
7.386e-11  	25         	0.0345872  	-0.0648387 	0.997296   	0.698212   	
7.387e-11  	25         	0.0347729  	-0.0648089 	0.997292   	0.698105   	
7.388e-11  	25         	0.0347094  	-0.0645811 	0.997309   	0.698109   	
7.389e-11  	25         	0.0349671  	-0.0650255 	0.997271   	0.698034   	
7.39e-11   	25         	0.0346812  	-0.0649403 	0.997286   	0.697905   	
7.391e-11  	25         	0.0350684  	-0.0646941 	0.997289   	0.698098   	
7.392e-11  	25         	0.0350607  	-0.065138  	0.99726    	0.69812    	
7.393e-11  	25         	0.035391   	-0.0648906 	0.997265   	0.698125   	
7.394e-11  	25         	0.0355368  	-0.0651357 	0.997243   	0.697967   	
7.395e-11  	25         	0.0356949  	-0.0650322 	0.997245   	0.697993   	
7.396e-11  	25         	0.0359766  	-0.0651455 	0.997227   	0.697916   	
7.397e-11  	25         	0.0363142  	-0.0656045 	0.997185   	0.697964   	
7.398e-11  	25         	0.0362202  	-0.0658494 	0.997172   	0.697978   	
7.399e-11  	25         	0.0363371  	-0.0657503 	0.997174   	0.697858   	
7.4e-11    	25         	0.0365198  	-0.0659609 	0.997154   	0.697887   	
7.401e-11  	25         	0.0362766  	-0.0661885 	0.997147   	0.697843   	
7.402e-11  	25         	0.0361322  	-0.0660272 	0.997163   	0.697854   	
7.403e-11  	25         	0.0361386  	-0.0657334 	0.997183   	0.697844   	
7.404e-11  	25         	0.0363851  	-0.0657464 	0.997173   	0.697805   	
7.405e-11  	25         	0.0361603  	-0.0657512 	0.997181   	0.697695   	
7.406e-11  	25         	0.0363656  	-0.0656263 	0.997181   	0.697774   	
7.407e-11  	25         	0.0364358  	-0.066041  	0.997151   	0.697783   	
7.408e-11  	25         	0.0362401  	-0.0662252 	0.997146   	0.697744   	
7.409e-11  	25         	0.0367495  	-0.0661622 	0.997132   	0.697682   	
7.41e-11   	25         	0.036345   	-0.0667736 	0.997106   	0.697722   	
7.411e-11  	25         	0.0367563  	-0.0668676 	0.997085   	0.697655   	
7.412e-11  	25         	0.0365609  	-0.0672073 	0.997069   	0.697678   	
7.413e-11  	25         	0.0370207  	-0.0672614 	0.997048   	0.697667   	
7.414e-11  	25         	0.0369496  	-0.0678345 	0.997012   	0.697806   	
7.415e-11  	25         	0.0370135  	-0.0676658 	0.997021   	0.697609   	
7.416e-11  	25         	0.0372216  	-0.0674773 	0.997026   	0.697603   	
7.417e-11  	25         	0.0377986  	-0.0675915 	0.996997   	0.697594   	
7.418e-11  	25         	0.0378926  	-0.0676785 	0.996987   	0.697539   	
7.419e-11  	25         	0.0379252  	-0.0676584 	0.996987   	0.697627   	
7.42e-11   	25         	0.0379427  	-0.0678153 	0.996976   	0.697559   	
7.421e-11  	25         	0.0381305  	-0.0672406 	0.997008   	0.697484   	
7.422e-11  	25         	0.0384302  	-0.0672405 	0.996996   	0.69741    	
7.423e-11  	25         	0.0387102  	-0.0671875 	0.996989   	0.697437   	
7.424e-11  	25         	0.0386889  	-0.0668223 	0.997015   	0.697377   	
7.425e-11  	25         	0.0388326  	-0.0667811 	0.997012   	0.697561   	
7.426e-11  	25         	0.0387717  	-0.0666483 	0.997023   	0.697314   	
7.427e-11  	25         	0.0387329  	-0.0665323 	0.997032   	0.697385   	
7.428e-11  	25         	0.0387273  	-0.0663821 	0.997042   	0.697437   	
7.429e-11  	25         	0.0386955  	-0.0666749 	0.997024   	0.697325   	
7.43e-11   	25         	0.037736   	-0.0665032 	0.997072   	0.697405   	
7.431e-11  	25         	0.0375724  	-0.0663939 	0.997086   	0.697414   	
7.432e-11  	25         	0.0373107  	-0.065989  	0.997123   	0.697384   	
7.433e-11  	25         	0.0369676  	-0.0660706 	0.99713    	0.697366   	
7.434e-11  	25         	0.0367136  	-0.0657859 	0.997158   	0.697306   	
7.435e-11  	25         	0.036598   	-0.0660339 	0.997146   	0.697294   	
7.436e-11  	25         	0.0358076  	-0.0660025 	0.997177   	0.697384   	
7.437e-11  	25         	0.0356525  	-0.0658264 	0.997194   	0.697316   	
7.438e-11  	25         	0.0352525  	-0.0656916 	0.997217   	0.697411   	
7.439e-11  	25         	0.0347609  	-0.0653255 	0.997258   	0.697341   	
7.44e-11   	25         	0.0343437  	-0.065381  	0.997269   	0.697297   	
7.441e-11  	25         	0.0338724  	-0.0650325 	0.997308   	0.697397   	
7.442e-11  	25         	0.0337719  	-0.0644161 	0.997352   	0.69732    	
7.443e-11  	25         	0.0338432  	-0.0641741 	0.997365   	0.697405   	
7.444e-11  	25         	0.033426   	-0.0640123 	0.997389   	0.697262   	
7.445e-11  	25         	0.0337609  	-0.0637637 	0.997394   	0.697355   	
7.446e-11  	25         	0.0332427  	-0.0637253 	0.997414   	0.697341   	
7.447e-11  	25         	0.0330546  	-0.0636388 	0.997425   	0.697212   	
7.448e-11  	25         	0.0325004  	-0.062765  	0.997499   	0.697341   	
7.449e-11  	25         	0.0329183  	-0.0627523 	0.997486   	0.697125   	
7.45e-11   	25         	0.0325642  	-0.0620402 	0.997542   	0.697174   	
7.451e-11  	25         	0.0328192  	-0.0619784 	0.997538   	0.697234   	
7.452e-11  	25         	0.0324864  	-0.0611329 	0.997601   	0.6972     	
7.453e-11  	25         	0.0328238  	-0.0608233 	0.997609   	0.697246   	
7.454e-11  	25         	0.0332037  	-0.0602013 	0.997634   	0.697109   	
7.455e-11  	25         	0.0334567  	-0.0601481 	0.997629   	0.697239   	
7.456e-11  	25         	0.0339627  	-0.0598096 	0.997632   	0.697112   	
7.457e-11  	25         	0.0347065  	-0.0597528 	0.99761    	0.697198   	
7.458e-11  	25         	0.0347258  	-0.0596836 	0.997613   	0.697203   	
7.459e-11  	25         	0.0353958  	-0.0593637 	0.997609   	0.697137   	
7.46e-11   	25         	0.0352983  	-0.0593062 	0.997616   	0.697077   	
7.461e-11  	25         	0.0358827  	-0.0588645 	0.997621   	0.697173   	
7.462e-11  	25         	0.0359805  	-0.0591994 	0.997598   	0.697132   	
7.463e-11  	25         	0.036229   	-0.0587838 	0.997613   	0.697152   	
7.464e-11  	25         	0.0363861  	-0.0590379 	0.997592   	0.69702    	
7.465e-11  	25         	0.0363276  	-0.0585979 	0.99762    	0.697147   	
7.466e-11  	25         	0.0365176  	-0.0586418 	0.997611   	0.697084   	
7.467e-11  	25         	0.036857   	-0.0584515 	0.99761    	0.697034   	
7.468e-11  	25         	0.0367468  	-0.058674  	0.997601   	0.697185   	
7.469e-11  	25         	0.03709    	-0.0585426 	0.997596   	0.697056   	
7.47e-11   	25         	0.0372893  	-0.0588251 	0.997572   	0.696975   	
7.471e-11  	25         	0.0374089  	-0.059121  	0.99755    	0.697053   	
7.472e-11  	25         	0.0377068  	-0.0592189 	0.997533   	0.696992   	
7.473e-11  	25         	0.0382347  	-0.0593233 	0.997506   	0.697028   	
7.474e-11  	25         	0.038291   	-0.0598943 	0.99747    	0.697033   	
7.475e-11  	25         	0.0384558  	-0.0599832 	0.997458   	0.697043   	
7.476e-11  	25         	0.0388122  	-0.0603591 	0.997422   	0.696906   	
7.477e-11  	25         	0.0388092  	-0.0603392 	0.997423   	0.696972   	
7.478e-11  	25         	0.0391774  	-0.0607595 	0.997383   	0.696923   	
7.479e-11  	25         	0.0393241  	-0.0605371 	0.997391   	0.696961   	
7.48e-11   	25         	0.0395807  	-0.0606117 	0.997376   	0.696875   	
7.481e-11  	25         	0.039949   	-0.0602869 	0.997381   	0.696824   	
7.482e-11  	25         	0.0401485  	-0.0600691 	0.997386   	0.696763   	
7.483e-11  	25         	0.0405034  	-0.060007  	0.997376   	0.696812   	
7.484e-11  	25         	0.0407064  	-0.0596039 	0.997392   	0.6968     	
7.485e-11  	25         	0.0409301  	-0.0597316 	0.997375   	0.696822   	
7.486e-11  	25         	0.0408738  	-0.0597485 	0.997376   	0.696739   	
7.487e-11  	25         	0.0411768  	-0.0593699 	0.997386   	0.696781   	
7.488e-11  	25         	0.0413254  	-0.0596344 	0.997364   	0.696814   	
7.489e-11  	25         	0.0410164  	-0.0594504 	0.997388   	0.696712   	
7.49e-11   	25         	0.0412861  	-0.0595024 	0.997374   	0.696824   	
7.491e-11  	25         	0.0409725  	-0.0594228 	0.997392   	0.696755   	
7.492e-11  	25         	0.0410519  	-0.0596237 	0.997376   	0.696776   	
7.493e-11  	25         	0.0410052  	-0.059335  	0.997396   	0.696722   	
7.494e-11  	25         	0.0412429  	-0.0594378 	0.99738    	0.696774   	
7.495e-11  	25         	0.0413256  	-0.0594576 	0.997375   	0.696658   	
7.496e-11  	25         	0.0415599  	-0.0593265 	0.997373   	0.696773   	
7.497e-11  	25         	0.0419893  	-0.0597834 	0.997328   	0.696824   	
7.498e-11  	25         	0.0416287  	-0.0601841 	0.997319   	0.696726   	
7.499e-11  	25         	0.0415914  	-0.0599988 	0.997332   	0.69685    	
7.5e-11    	25         	0.041588   	-0.0606065 	0.997295   	0.696778   	
7.501e-11  	25         	0.041494   	-0.0606545 	0.997296   	0.696814   	
7.502e-11  	25         	0.0415242  	-0.0612801 	0.997256   	0.696755   	
7.503e-11  	25         	0.0413038  	-0.0614018 	0.997258   	0.696809   	
7.504e-11  	25         	0.0408852  	-0.061671  	0.997259   	0.696783   	
7.505e-11  	25         	0.0412706  	-0.0616045 	0.997247   	0.696844   	
7.506e-11  	25         	0.0409872  	-0.0620601 	0.99723    	0.696831   	
7.507e-11  	25         	0.0407851  	-0.0623763 	0.997219   	0.696788   	
7.508e-11  	25         	0.0402411  	-0.0622562 	0.997249   	0.696771   	
7.509e-11  	25         	0.0405498  	-0.0622012 	0.99724    	0.696669   	
7.51e-11   	25         	0.0406149  	-0.0625875 	0.997213   	0.696745   	
7.511e-11  	25         	0.0401389  	-0.0632498 	0.99719    	0.696733   	
7.512e-11  	25         	0.040047   	-0.0631211 	0.997202   	0.69679    	
7.513e-11  	25         	0.0401661  	-0.0632372 	0.99719    	0.69674    	
7.514e-11  	25         	0.0399006  	-0.0635921 	0.997178   	0.696793   	
7.515e-11  	25         	0.0400189  	-0.0634078 	0.997185   	0.696654   	
7.516e-11  	25         	0.0402668  	-0.0642814 	0.997119   	0.696723   	
7.517e-11  	25         	0.0398507  	-0.0643294 	0.997133   	0.696735   	
7.518e-11  	25         	0.0398888  	-0.0648653 	0.997096   	0.696549   	
7.519e-11  	25         	0.0397201  	-0.0651331 	0.997086   	0.696701   	
7.52e-11   	25         	0.0394005  	-0.0654172 	0.99708    	0.696612   	
7.521e-11  	25         	0.0395936  	-0.0654774 	0.997068   	0.696578   	
7.522e-11  	25         	0.0399796  	-0.0661993 	0.997005   	0.696643   	
7.523e-11  	25         	0.0391221  	-0.0663348 	0.99703    	0.696578   	
7.524e-11  	25         	0.0392969  	-0.0667928 	0.996993   	0.6966     	
7.525e-11  	25         	0.0385776  	-0.0668095 	0.99702    	0.696545   	
7.526e-11  	25         	0.0389328  	-0.0670375 	0.996991   	0.696465   	
7.527e-11  	25         	0.0385718  	-0.0675271 	0.996972   	0.696438   	
7.528e-11  	25         	0.038988   	-0.0675674 	0.996953   	0.696521   	
7.529e-11  	25         	0.0387166  	-0.0683772 	0.996908   	0.696592   	
7.53e-11   	25         	0.0385647  	-0.0685735 	0.9969     	0.696672   	
7.531e-11  	25         	0.0381233  	-0.0686708 	0.996911   	0.696477   	
7.532e-11  	25         	0.0380025  	-0.0687837 	0.996908   	0.696612   	
7.533e-11  	25         	0.0374722  	-0.0691915 	0.996899   	0.696487   	
7.534e-11  	25         	0.0373194  	-0.0693269 	0.996896   	0.696502   	
7.535e-11  	25         	0.0370178  	-0.0695313 	0.996893   	0.696537   	
7.536e-11  	25         	0.0366793  	-0.0696133 	0.9969     	0.696479   	
7.537e-11  	25         	0.0365984  	-0.0695863 	0.996904   	0.696501   	
7.538e-11  	25         	0.0368475  	-0.0696661 	0.99689    	0.6964     	
7.539e-11  	25         	0.0365715  	-0.0698609 	0.996886   	0.696391   	
7.54e-11   	25         	0.0362987  	-0.0698151 	0.996899   	0.696389   	
7.541e-11  	25         	0.0364034  	-0.0697181 	0.996902   	0.696434   	
7.542e-11  	25         	0.0362213  	-0.069687  	0.996911   	0.696399   	
7.543e-11  	25         	0.0361842  	-0.0701542 	0.99688    	0.696483   	
7.544e-11  	25         	0.0360712  	-0.0703342 	0.996871   	0.696433   	
7.545e-11  	25         	0.0356732  	-0.0705512 	0.99687    	0.69637    	
7.546e-11  	25         	0.0354095  	-0.0704946 	0.996883   	0.696514   	
7.547e-11  	25         	0.0354849  	-0.0705781 	0.996875   	0.69644    	
7.548e-11  	25         	0.0356039  	-0.0705054 	0.996876   	0.696473   	
7.549e-11  	25         	0.0358221  	-0.0706089 	0.996861   	0.696312   	
7.55e-11   	25         	0.0355551  	-0.070867  	0.996852   	0.696373   	
7.551e-11  	25         	0.0360308  	-0.0705637 	0.996856   	0.696385   	
7.552e-11  	25         	0.0360768  	-0.0710628 	0.996819   	0.696358   	
7.553e-11  	25         	0.0364593  	-0.0711894 	0.996796   	0.696349   	
7.554e-11  	25         	0.0365515  	-0.0712435 	0.996789   	0.696363   	
7.555e-11  	25         	0.0364927  	-0.0716142 	0.996765   	0.696384   	
