#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60491
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.52e-12   	900        	-0.230681  	-0.102918  	0.967571   	0.932725   	
3.53e-12   	900        	-0.231854  	-0.102738  	0.96731    	0.932325   	
3.54e-12   	900        	-0.232301  	-0.102029  	0.967278   	0.931826   	
3.55e-12   	900        	-0.231141  	-0.10084   	0.96768    	0.930525   	
3.56e-12   	900        	-0.228449  	-0.0988017 	0.96853    	0.930415   	
3.57e-12   	900        	-0.223491  	-0.0958838 	0.969978   	0.92938    	
3.58e-12   	900        	-0.217347  	-0.0941056 	0.971547   	0.928538   	
3.59e-12   	900        	-0.211174  	-0.0944425 	0.972875   	0.929384   	
3.6e-12    	900        	-0.20579   	-0.0977054 	0.973706   	0.929048   	
3.61e-12   	900        	-0.20201   	-0.103649  	0.973883   	0.928686   	
3.62e-12   	900        	-0.201627  	-0.111914  	0.973048   	0.928001   	
3.63e-12   	900        	-0.202995  	-0.119952  	0.971805   	0.928252   	
3.64e-12   	900        	-0.205851  	-0.125655  	0.970483   	0.929245   	
3.65e-12   	900        	-0.207633  	-0.12981   	0.969556   	0.930748   	
3.66e-12   	900        	-0.207312  	-0.132325  	0.969284   	0.93187    	
3.67e-12   	900        	-0.204393  	-0.133226  	0.969781   	0.932225   	
3.68e-12   	900        	-0.199454  	-0.132333  	0.97093    	0.932142   	
3.69e-12   	900        	-0.194114  	-0.128981  	0.972463   	0.931708   	
3.7e-12    	900        	-0.188602  	-0.124588  	0.974119   	0.930595   	
3.71e-12   	900        	-0.184453  	-0.119101  	0.975598   	0.929646   	
3.72e-12   	900        	-0.181981  	-0.113483  	0.976732   	0.929403   	
3.73e-12   	900        	-0.181259  	-0.107832  	0.977506   	0.92894    	
3.74e-12   	900        	-0.183137  	-0.10182   	0.9778     	0.928247   	
3.75e-12   	900        	-0.186322  	-0.0976746 	0.977621   	0.926729   	
3.76e-12   	900        	-0.189894  	-0.0958485 	0.977115   	0.92645    	
3.77e-12   	900        	-0.193172  	-0.0948487 	0.97657    	0.925953   	
3.78e-12   	900        	-0.195437  	-0.0943181 	0.97617    	0.924488   	
3.79e-12   	900        	-0.196561  	-0.0951748 	0.975861   	0.924225   	
3.8e-12    	900        	-0.196177  	-0.097178  	0.975741   	0.923318   	
3.81e-12   	900        	-0.195327  	-0.0991832 	0.97571    	0.922887   	
3.82e-12   	900        	-0.19541   	-0.100979  	0.975509   	0.923001   	
3.83e-12   	900        	-0.195803  	-0.101036  	0.975425   	0.92429    	
3.84e-12   	900        	-0.198811  	-0.0997822 	0.974945   	0.924309   	
3.85e-12   	900        	-0.20277   	-0.0960268 	0.974507   	0.923988   	
3.86e-12   	900        	-0.206799  	-0.0896007 	0.974272   	0.923083   	
3.87e-12   	900        	-0.209082  	-0.0824648 	0.974415   	0.921431   	
3.88e-12   	900        	-0.209549  	-0.0761176 	0.974831   	0.920803   	
3.89e-12   	900        	-0.209148  	-0.0720614 	0.975225   	0.919897   	
3.9e-12    	900        	-0.208411  	-0.0681877 	0.975662   	0.91935    	
3.91e-12   	900        	-0.206666  	-0.065801  	0.976196   	0.919566   	
3.92e-12   	900        	-0.204739  	-0.0663127 	0.976568   	0.919732   	
3.93e-12   	900        	-0.201641  	-0.069752  	0.976973   	0.9202     	
3.94e-12   	900        	-0.199487  	-0.0756563 	0.976975   	0.92096    	
3.95e-12   	900        	-0.197318  	-0.0828245 	0.976835   	0.921016   	
3.96e-12   	900        	-0.194911  	-0.0891163 	0.976764   	0.921524   	
3.97e-12   	900        	-0.192703  	-0.0952632 	0.976622   	0.921579   	
3.98e-12   	900        	-0.190956  	-0.101647  	0.976322   	0.921913   	
3.99e-12   	900        	-0.190973  	-0.108341  	0.975598   	0.923169   	
4e-12      	900        	-0.192664  	-0.114428  	0.97457    	0.922783   	
4.01e-12   	900        	-0.194726  	-0.120496  	0.973428   	0.922578   	
4.02e-12   	900        	-0.195868  	-0.124168  	0.972737   	0.923216   	
4.03e-12   	900        	-0.196009  	-0.126214  	0.972446   	0.922673   	
4.04e-12   	900        	-0.195827  	-0.126536  	0.972441   	0.921801   	
4.05e-12   	900        	-0.194391  	-0.126036  	0.972793   	0.919021   	
4.06e-12   	900        	-0.192085  	-0.126112  	0.973242   	0.917863   	
4.07e-12   	900        	-0.190075  	-0.125419  	0.973726   	0.917617   	
4.08e-12   	900        	-0.188158  	-0.125189  	0.974128   	0.917941   	
4.09e-12   	900        	-0.186828  	-0.123401  	0.974612   	0.917095   	
4.1e-12    	900        	-0.186677  	-0.119668  	0.975106   	0.916827   	
4.11e-12   	900        	-0.187493  	-0.1146    	0.975558   	0.916797   	
4.12e-12   	900        	-0.188508  	-0.109804  	0.975914   	0.917136   	
4.13e-12   	900        	-0.191736  	-0.105586  	0.975751   	0.91701    	
4.14e-12   	900        	-0.195678  	-0.101021  	0.975451   	0.918055   	
4.15e-12   	900        	-0.199852  	-0.0966306 	0.975049   	0.918137   	
4.16e-12   	900        	-0.203053  	-0.0941116 	0.974635   	0.917854   	
4.17e-12   	900        	-0.206517  	-0.091211  	0.974182   	0.917104   	
4.18e-12   	900        	-0.210174  	-0.0899217 	0.97352    	0.915455   	
4.19e-12   	900        	-0.214617  	-0.0909108 	0.972458   	0.914396   	
4.2e-12    	900        	-0.220118  	-0.0920628 	0.971119   	0.913971   	
4.21e-12   	900        	-0.22588   	-0.0932932 	0.969678   	0.912482   	
4.22e-12   	900        	-0.230515  	-0.0930523 	0.968609   	0.910432   	
4.23e-12   	900        	-0.234078  	-0.0919607 	0.967859   	0.908374   	
4.24e-12   	900        	-0.235714  	-0.0924647 	0.967414   	0.90724    	
4.25e-12   	900        	-0.23612   	-0.0932946 	0.967235   	0.907022   	
4.26e-12   	900        	-0.234236  	-0.0930751 	0.967714   	0.906636   	
4.27e-12   	900        	-0.230446  	-0.0929581 	0.968635   	0.906198   	
4.28e-12   	900        	-0.226255  	-0.0934929 	0.969571   	0.906028   	
4.29e-12   	900        	-0.22096   	-0.0945285 	0.970691   	0.905306   	
4.3e-12    	900        	-0.215763  	-0.0943788 	0.971874   	0.906628   	
4.31e-12   	900        	-0.211843  	-0.0948806 	0.972687   	0.906008   	
4.32e-12   	900        	-0.209042  	-0.0945579 	0.973324   	0.905109   	
4.33e-12   	900        	-0.205657  	-0.0939346 	0.974106   	0.903237   	
4.34e-12   	900        	-0.203311  	-0.0947682 	0.974517   	0.900054   	
4.35e-12   	900        	-0.202547  	-0.0958325 	0.974572   	0.897854   	
4.36e-12   	900        	-0.203564  	-0.0984444 	0.9741     	0.898129   	
4.37e-12   	900        	-0.204466  	-0.100805  	0.973669   	0.900014   	
4.38e-12   	900        	-0.20568   	-0.102447  	0.973242   	0.901152   	
4.39e-12   	900        	-0.208127  	-0.104277  	0.972527   	0.899927   	
4.4e-12    	900        	-0.210895  	-0.105273  	0.971824   	0.899958   	
4.41e-12   	900        	-0.213353  	-0.108282  	0.970956   	0.898421   	
4.42e-12   	900        	-0.215963  	-0.111192  	0.97005    	0.896981   	
4.43e-12   	900        	-0.218684  	-0.114477  	0.969057   	0.896056   	
4.44e-12   	900        	-0.221302  	-0.115835  	0.968301   	0.895651   	
4.45e-12   	900        	-0.222643  	-0.116464  	0.967918   	0.894826   	
4.46e-12   	900        	-0.224836  	-0.116419  	0.967417   	0.892912   	
4.47e-12   	900        	-0.227661  	-0.114956  	0.966931   	0.892042   	
4.48e-12   	900        	-0.230818  	-0.111985  	0.966531   	0.890363   	
4.49e-12   	900        	-0.233227  	-0.110615  	0.96611    	0.889408   	
4.5e-12    	900        	-0.234962  	-0.108682  	0.965909   	0.889324   	
4.51e-12   	900        	-0.2363    	-0.105876  	0.965895   	0.888627   	
4.52e-12   	900        	-0.238464  	-0.102329  	0.965745   	0.888899   	
4.53e-12   	900        	-0.238221  	-0.0988013 	0.966172   	0.88854    	
4.54e-12   	900        	-0.236215  	-0.0966566 	0.966882   	0.887901   	
4.55e-12   	900        	-0.233749  	-0.0973082 	0.967415   	0.887256   	
4.56e-12   	900        	-0.230558  	-0.0989378 	0.968016   	0.885573   	
4.57e-12   	900        	-0.227739  	-0.102676  	0.968294   	0.885004   	
4.58e-12   	900        	-0.225102  	-0.106664  	0.968479   	0.884881   	
4.59e-12   	900        	-0.224224  	-0.11145   	0.968144   	0.88372    	
4.6e-12    	900        	-0.223857  	-0.114309  	0.967895   	0.884411   	
4.61e-12   	900        	-0.226101  	-0.115444  	0.967239   	0.884859   	
4.62e-12   	900        	-0.227956  	-0.115     	0.966856   	0.882731   	
4.63e-12   	900        	-0.228761  	-0.113129  	0.966887   	0.881126   	
4.64e-12   	900        	-0.228879  	-0.109971  	0.967223   	0.880956   	
4.65e-12   	900        	-0.227235  	-0.106936  	0.967951   	0.880754   	
4.66e-12   	900        	-0.225086  	-0.103543  	0.968821   	0.879773   	
4.67e-12   	900        	-0.223051  	-0.101628  	0.969495   	0.878956   	
4.68e-12   	900        	-0.219554  	-0.10218   	0.970235   	0.880195   	
4.69e-12   	900        	-0.218041  	-0.100902  	0.97071    	0.881901   	
4.7e-12    	900        	-0.216657  	-0.100883  	0.971021   	0.881955   	
4.71e-12   	900        	-0.215481  	-0.102531  	0.97111    	0.881791   	
4.72e-12   	900        	-0.216007  	-0.102963  	0.970948   	0.881686   	
4.73e-12   	900        	-0.219644  	-0.104645  	0.969952   	0.881255   	
4.74e-12   	900        	-0.225109  	-0.105735  	0.968579   	0.881633   	
4.75e-12   	900        	-0.231122  	-0.106808  	0.967044   	0.8823     	
4.76e-12   	900        	-0.238413  	-0.105585  	0.965407   	0.8815     	
4.77e-12   	900        	-0.243472  	-0.103851  	0.964332   	0.880672   	
4.78e-12   	900        	-0.247836  	-0.101974  	0.96342    	0.880662   	
4.79e-12   	900        	-0.250279  	-0.101153  	0.962875   	0.880079   	
4.8e-12    	900        	-0.250534  	-0.10034   	0.962894   	0.879856   	
4.81e-12   	900        	-0.247608  	-0.0994378 	0.963744   	0.880326   	
4.82e-12   	900        	-0.244507  	-0.100124  	0.964464   	0.880227   	
4.83e-12   	900        	-0.238271  	-0.100234  	0.966012   	0.878974   	
4.84e-12   	900        	-0.231553  	-0.0997772 	0.967692   	0.878442   	
4.85e-12   	900        	-0.225517  	-0.100938  	0.968996   	0.878361   	
4.86e-12   	900        	-0.220458  	-0.102696  	0.969975   	0.875172   	
4.87e-12   	900        	-0.218111  	-0.10471   	0.97029    	0.875005   	
4.88e-12   	900        	-0.21858   	-0.107934  	0.969831   	0.874166   	
4.89e-12   	900        	-0.224307  	-0.111589  	0.968109   	0.874138   	
4.9e-12    	900        	-0.23378   	-0.114588  	0.965514   	0.875678   	
4.91e-12   	900        	-0.246223  	-0.116419  	0.962196   	0.877086   	
4.92e-12   	900        	-0.258099  	-0.115837  	0.959149   	0.878838   	
4.93e-12   	900        	-0.2689    	-0.112428  	0.956584   	0.880698   	
4.94e-12   	900        	-0.277146  	-0.105884  	0.954976   	0.881596   	
4.95e-12   	900        	-0.281657  	-0.099154  	0.954378   	0.882471   	
4.96e-12   	900        	-0.28364   	-0.0937136 	0.954341   	0.882462   	
4.97e-12   	900        	-0.283226  	-0.0876061 	0.955043   	0.881806   	
4.98e-12   	900        	-0.280439  	-0.0817117 	0.956388   	0.881084   	
4.99e-12   	900        	-0.274625  	-0.0797732 	0.958237   	0.881926   	
5e-12      	900        	-0.267311  	-0.0809419 	0.960205   	0.88115    	
5.01e-12   	900        	-0.261469  	-0.0855681 	0.961411   	0.881574   	
5.02e-12   	900        	-0.25441   	-0.0926407 	0.962649   	0.881932   	
5.03e-12   	900        	-0.250551  	-0.100418  	0.962881   	0.881926   	
5.04e-12   	900        	-0.247473  	-0.108984  	0.962746   	0.880101   	
5.05e-12   	900        	-0.243754  	-0.115547  	0.962929   	0.879325   	
5.06e-12   	900        	-0.243883  	-0.120457  	0.962295   	0.879434   	
5.07e-12   	900        	-0.246352  	-0.124428  	0.96116    	0.876725   	
5.08e-12   	900        	-0.249556  	-0.126019  	0.960126   	0.874672   	
5.09e-12   	900        	-0.254977  	-0.124992  	0.958835   	0.873494   	
5.1e-12    	900        	-0.262347  	-0.120764  	0.957387   	0.871639   	
5.11e-12   	900        	-0.270528  	-0.115946  	0.955704   	0.870311   	
5.12e-12   	900        	-0.275456  	-0.107366  	0.955299   	0.870404   	
5.13e-12   	900        	-0.278966  	-0.0976769 	0.95532    	0.870327   	
5.14e-12   	900        	-0.278113  	-0.0872471 	0.956578   	0.870318   	
5.15e-12   	900        	-0.274002  	-0.0786265 	0.95851    	0.871013   	
5.16e-12   	900        	-0.270648  	-0.0728864 	0.959915   	0.87109    	
5.17e-12   	900        	-0.265444  	-0.0698317 	0.961594   	0.870703   	
5.18e-12   	900        	-0.260683  	-0.0680699 	0.963022   	0.871026   	
5.19e-12   	900        	-0.255316  	-0.0698957 	0.964328   	0.868684   	
5.2e-12    	900        	-0.250921  	-0.0759789 	0.965021   	0.867042   	
5.21e-12   	900        	-0.248632  	-0.0830587 	0.96503    	0.865627   	
5.22e-12   	900        	-0.249744  	-0.0920653 	0.963925   	0.865954   	
5.23e-12   	900        	-0.254237  	-0.101803  	0.961769   	0.864365   	
5.24e-12   	900        	-0.260114  	-0.110234  	0.959265   	0.864482   	
5.25e-12   	900        	-0.267852  	-0.114567  	0.956624   	0.865075   	
5.26e-12   	900        	-0.274153  	-0.116799  	0.954567   	0.866111   	
5.27e-12   	900        	-0.278954  	-0.115039  	0.953389   	0.864741   	
5.28e-12   	900        	-0.28104   	-0.113515  	0.952959   	0.863796   	
5.29e-12   	900        	-0.279189  	-0.110568  	0.953849   	0.862826   	
5.3e-12    	900        	-0.273817  	-0.106312  	0.955888   	0.862173   	
5.31e-12   	900        	-0.265813  	-0.101024  	0.958717   	0.862673   	
5.32e-12   	900        	-0.255544  	-0.0986175 	0.961755   	0.861979   	
5.33e-12   	900        	-0.247428  	-0.0964467 	0.964094   	0.862963   	
5.34e-12   	900        	-0.24026   	-0.0936976 	0.966176   	0.863552   	
5.35e-12   	900        	-0.234403  	-0.0927234 	0.967707   	0.861831   	
5.36e-12   	900        	-0.228284  	-0.0955397 	0.968895   	0.86108    	
5.37e-12   	900        	-0.225132  	-0.0998161 	0.969202   	0.859691   	
5.38e-12   	900        	-0.222566  	-0.104298  	0.969323   	0.857346   	
5.39e-12   	900        	-0.221367  	-0.109146  	0.969063   	0.855104   	
5.4e-12    	900        	-0.22328   	-0.112656  	0.968222   	0.854205   	
5.41e-12   	900        	-0.226983  	-0.112679  	0.967358   	0.852999   	
5.42e-12   	900        	-0.231865  	-0.110489  	0.966453   	0.852514   	
5.43e-12   	900        	-0.237274  	-0.107501  	0.965476   	0.851442   	
5.44e-12   	900        	-0.243957  	-0.101867  	0.964421   	0.852384   	
5.45e-12   	900        	-0.252868  	-0.0960906 	0.962717   	0.851095   	
5.46e-12   	900        	-0.260742  	-0.0926796 	0.96095    	0.851528   	
5.47e-12   	900        	-0.269329  	-0.0876505 	0.959051   	0.852502   	
5.48e-12   	900        	-0.273428  	-0.0839033 	0.958226   	0.851474   	
5.49e-12   	900        	-0.276827  	-0.07983   	0.957598   	0.851532   	
5.5e-12    	900        	-0.278245  	-0.0766149 	0.95745    	0.851054   	
5.51e-12   	900        	-0.278388  	-0.0715835 	0.957798   	0.850434   	
5.52e-12   	900        	-0.276917  	-0.0678528 	0.958495   	0.849212   	
5.53e-12   	900        	-0.272613  	-0.0613631 	0.960165   	0.849684   	
5.54e-12   	900        	-0.269238  	-0.0555523 	0.96147    	0.848846   	
5.55e-12   	900        	-0.265903  	-0.0489545 	0.962756   	0.848682   	
5.56e-12   	900        	-0.264116  	-0.0432147 	0.963522   	0.848881   	
5.57e-12   	900        	-0.264248  	-0.0388333 	0.963673   	0.848675   	
5.58e-12   	900        	-0.264949  	-0.0365855 	0.963568   	0.848564   	
5.59e-12   	900        	-0.265684  	-0.0323362 	0.963518   	0.849235   	
5.6e-12    	900        	-0.267747  	-0.0293908 	0.963041   	0.848644   	
5.61e-12   	900        	-0.26807   	-0.0242798 	0.963093   	0.84884    	
5.62e-12   	900        	-0.269227  	-0.0189732 	0.96289    	0.848592   	
5.63e-12   	900        	-0.267933  	-0.0170091 	0.963287   	0.848101   	
5.64e-12   	900        	-0.265585  	-0.0120811 	0.964012   	0.847609   	
5.65e-12   	900        	-0.263653  	-0.0120149 	0.964543   	0.846684   	
5.66e-12   	900        	-0.262221  	-0.0125018 	0.964927   	0.84571    	
5.67e-12   	900        	-0.261201  	-0.0155068 	0.96516    	0.844169   	
5.68e-12   	900        	-0.260882  	-0.0150092 	0.965254   	0.843614   	
5.69e-12   	900        	-0.263099  	-0.0158937 	0.964638   	0.842009   	
5.7e-12    	900        	-0.265165  	-0.0167092 	0.964058   	0.83945    	
5.71e-12   	900        	-0.268524  	-0.0171494 	0.96312    	0.837937   	
5.72e-12   	900        	-0.270678  	-0.0162809 	0.962532   	0.838485   	
5.73e-12   	900        	-0.274101  	-0.0157243 	0.961572   	0.839333   	
5.74e-12   	900        	-0.276217  	-0.0152626 	0.960974   	0.838722   	
5.75e-12   	900        	-0.27582   	-0.0154655 	0.961085   	0.83906    	
5.76e-12   	900        	-0.272552  	-0.0181791 	0.961969   	0.838137   	
5.77e-12   	900        	-0.269564  	-0.0203227 	0.962768   	0.836933   	
5.78e-12   	900        	-0.263612  	-0.0243396 	0.964322   	0.835999   	
5.79e-12   	900        	-0.254492  	-0.028365  	0.966659   	0.835226   	
5.8e-12    	900        	-0.250451  	-0.0330311 	0.967566   	0.834284   	
5.81e-12   	900        	-0.244948  	-0.037527  	0.96881    	0.832245   	
5.82e-12   	900        	-0.243475  	-0.0392475 	0.969113   	0.832203   	
5.83e-12   	900        	-0.243358  	-0.0417108 	0.969039   	0.831563   	
5.84e-12   	900        	-0.24467   	-0.0390199 	0.968821   	0.831795   	
5.85e-12   	900        	-0.247453  	-0.0350778 	0.968265   	0.832313   	
5.86e-12   	900        	-0.250492  	-0.0307366 	0.967631   	0.831302   	
5.87e-12   	900        	-0.252569  	-0.0237648 	0.967287   	0.82907    	
5.88e-12   	900        	-0.255622  	-0.0170355 	0.966627   	0.826807   	
5.89e-12   	900        	-0.254986  	-0.0103251 	0.96689    	0.825564   	
5.9e-12    	900        	-0.25461   	-0.00532846	0.967029   	0.824918   	
5.91e-12   	900        	-0.25199   	-0.00305452	0.967725   	0.824211   	
5.92e-12   	900        	-0.249841  	-0.00290927	0.968283   	0.823877   	
5.93e-12   	900        	-0.246858  	-0.00687442	0.969027   	0.823957   	
5.94e-12   	900        	-0.240626  	-0.0122069 	0.970541   	0.823041   	
5.95e-12   	900        	-0.234162  	-0.0180188 	0.972031   	0.822056   	
5.96e-12   	900        	-0.229226  	-0.0225173 	0.973113   	0.824568   	
5.97e-12   	900        	-0.22455   	-0.0271988 	0.974083   	0.825147   	
5.98e-12   	900        	-0.21978   	-0.0301673 	0.975083   	0.823927   	
5.99e-12   	900        	-0.216858  	-0.0285727 	0.975785   	0.82457    	
6e-12      	900        	-0.215167  	-0.0252965 	0.97625    	0.825836   	
6.01e-12   	900        	-0.216368  	-0.0205807 	0.976095   	0.824559   	
6.02e-12   	900        	-0.2183    	-0.013893  	0.975783   	0.823773   	
6.03e-12   	900        	-0.221388  	-0.00245472	0.975183   	0.824297   	
6.04e-12   	900        	-0.22313   	0.00735795 	0.974761   	0.823054   	
6.05e-12   	900        	-0.223052  	0.0151857  	0.974688   	0.821666   	
6.06e-12   	900        	-0.223526  	0.0225596  	0.974437   	0.820792   	
6.07e-12   	900        	-0.224147  	0.0283763  	0.974142   	0.81981    	
6.08e-12   	900        	-0.223171  	0.0288989  	0.974351   	0.820662   	
6.09e-12   	900        	-0.221503  	0.0292974  	0.97472    	0.821481   	
6.1e-12    	900        	-0.220915  	0.0242321  	0.974992   	0.82205    	
6.11e-12   	900        	-0.221628  	0.0162063  	0.974997   	0.821061   	
6.12e-12   	900        	-0.220913  	0.00960641 	0.975246   	0.821732   	
6.13e-12   	900        	-0.221176  	0.00140192 	0.975233   	0.821217   	
6.14e-12   	900        	-0.219862  	-0.00272909	0.975527   	0.821824   	
6.15e-12   	900        	-0.217948  	-0.00501896	0.975948   	0.821934   	
6.16e-12   	900        	-0.213723  	-0.00813014	0.97686    	0.820013   	
