#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60488
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.383e-11  	750        	0.104498   	-0.355903  	0.928662   	0.538243   	
3.384e-11  	750        	0.106987   	-0.361823  	0.926087   	0.538634   	
3.385e-11  	750        	0.115252   	-0.37204   	0.921034   	0.536626   	
3.386e-11  	750        	0.121389   	-0.377329  	0.918089   	0.537549   	
3.387e-11  	750        	0.126305   	-0.384065  	0.914626   	0.534386   	
3.388e-11  	750        	0.131654   	-0.390274  	0.911237   	0.533914   	
3.389e-11  	750        	0.129508   	-0.395568  	0.90926    	0.535759   	
3.39e-11   	750        	0.128736   	-0.393405  	0.910307   	0.536825   	
3.391e-11  	750        	0.130134   	-0.396244  	0.908876   	0.536842   	
3.392e-11  	750        	0.128479   	-0.398974  	0.907917   	0.533708   	
3.393e-11  	750        	0.127307   	-0.399576  	0.907817   	0.535798   	
3.394e-11  	750        	0.126572   	-0.397408  	0.908871   	0.535262   	
3.395e-11  	750        	0.119766   	-0.404641  	0.906599   	0.531523   	
3.396e-11  	750        	0.11932    	-0.409272  	0.904577   	0.534602   	
3.397e-11  	750        	0.110114   	-0.420722  	0.900482   	0.537647   	
3.398e-11  	750        	0.102947   	-0.427054  	0.898347   	0.537545   	
3.399e-11  	750        	0.0991913  	-0.435339  	0.894786   	0.538268   	
3.4e-11    	750        	0.0987838  	-0.444636  	0.890247   	0.538517   	
3.401e-11  	750        	0.0889366  	-0.456125  	0.885461   	0.540685   	
3.402e-11  	750        	0.0857464  	-0.458303  	0.88465    	0.541439   	
3.403e-11  	750        	0.0846666  	-0.461163  	0.883267   	0.540175   	
3.404e-11  	750        	0.0872438  	-0.462409  	0.882364   	0.543173   	
3.405e-11  	750        	0.0915418  	-0.466451  	0.879798   	0.541869   	
3.406e-11  	750        	0.0927845  	-0.466111  	0.879848   	0.542036   	
3.407e-11  	750        	0.0980018  	-0.469786  	0.877324   	0.543108   	
3.408e-11  	750        	0.0984121  	-0.467144  	0.878688   	0.542582   	
3.409e-11  	750        	0.106902   	-0.469037  	0.876685   	0.541127   	
3.41e-11   	750        	0.103824   	-0.471825  	0.875558   	0.542989   	
3.411e-11  	750        	0.0998525  	-0.477646  	0.87286    	0.541763   	
3.412e-11  	750        	0.0953097  	-0.476567  	0.873956   	0.542033   	
3.413e-11  	750        	0.0990607  	-0.473542  	0.875183   	0.543848   	
3.414e-11  	750        	0.101741   	-0.469638  	0.876977   	0.541559   	
3.415e-11  	750        	0.105164   	-0.465775  	0.878632   	0.543582   	
3.416e-11  	750        	0.107644   	-0.460043  	0.881347   	0.544529   	
3.417e-11  	750        	0.116144   	-0.457032  	0.881835   	0.541819   	
3.418e-11  	750        	0.115639   	-0.454578  	0.883168   	0.541459   	
3.419e-11  	750        	0.122902   	-0.447889  	0.885602   	0.541258   	
3.42e-11   	750        	0.127342   	-0.448814  	0.884506   	0.541101   	
3.421e-11  	750        	0.131612   	-0.445792  	0.885408   	0.537943   	
3.422e-11  	750        	0.131652   	-0.444719  	0.885942   	0.542559   	
3.423e-11  	750        	0.126233   	-0.445262  	0.886458   	0.542643   	
3.424e-11  	750        	0.113059   	-0.445481  	0.888124   	0.545648   	
3.425e-11  	750        	0.105732   	-0.43976   	0.89187    	0.543661   	
3.426e-11  	750        	0.0996748  	-0.438112  	0.893377   	0.543989   	
3.427e-11  	750        	0.09199    	-0.434287  	0.896065   	0.539232   	
3.428e-11  	750        	0.0907197  	-0.430129  	0.898197   	0.541908   	
3.429e-11  	750        	0.0906498  	-0.430849  	0.89786    	0.542045   	
3.43e-11   	750        	0.0893734  	-0.427171  	0.899743   	0.541218   	
3.431e-11  	750        	0.0920459  	-0.426946  	0.899581   	0.540277   	
3.432e-11  	750        	0.0973684  	-0.425662  	0.899628   	0.538154   	
3.433e-11  	750        	0.104255   	-0.430505  	0.896547   	0.541055   	
3.434e-11  	750        	0.11186    	-0.432214  	0.894806   	0.542965   	
3.435e-11  	750        	0.112811   	-0.432551  	0.894524   	0.541602   	
3.436e-11  	750        	0.116245   	-0.431939  	0.89438    	0.539328   	
3.437e-11  	750        	0.11358    	-0.430969  	0.89519    	0.537064   	
3.438e-11  	750        	0.121282   	-0.429504  	0.894884   	0.534174   	
3.439e-11  	750        	0.120442   	-0.436372  	0.891669   	0.537989   	
3.44e-11   	750        	0.119028   	-0.431233  	0.894355   	0.535657   	
3.441e-11  	750        	0.113531   	-0.432102  	0.89465    	0.536809   	
3.442e-11  	750        	0.10639    	-0.426901  	0.898018   	0.536893   	
3.443e-11  	750        	0.100096   	-0.420201  	0.901894   	0.538101   	
3.444e-11  	750        	0.0995414  	-0.417652  	0.903138   	0.535984   	
3.445e-11  	750        	0.0975988  	-0.418949  	0.902749   	0.538266   	
3.446e-11  	750        	0.0931339  	-0.412288  	0.906281   	0.538357   	
3.447e-11  	750        	0.0919141  	-0.414285  	0.905494   	0.537375   	
3.448e-11  	750        	0.0825365  	-0.413682  	0.906672   	0.534469   	
3.449e-11  	750        	0.082811   	-0.408869  	0.908828   	0.537769   	
3.45e-11   	750        	0.0859941  	-0.405781  	0.909916   	0.534882   	
3.451e-11  	750        	0.0866175  	-0.405969  	0.909773   	0.531719   	
3.452e-11  	750        	0.0915572  	-0.400862  	0.911552   	0.532786   	
3.453e-11  	750        	0.0958078  	-0.402948  	0.910194   	0.530431   	
3.454e-11  	750        	0.103803   	-0.399528  	0.910825   	0.533595   	
3.455e-11  	750        	0.108677   	-0.39911   	0.91044    	0.531909   	
3.456e-11  	750        	0.12077    	-0.391519  	0.91221    	0.53418    	
3.457e-11  	750        	0.132773   	-0.392974  	0.909913   	0.533021   	
3.458e-11  	750        	0.137754   	-0.389346  	0.910732   	0.533526   	
3.459e-11  	750        	0.149673   	-0.388437  	0.909238   	0.534639   	
3.46e-11   	750        	0.15262    	-0.381766  	0.911571   	0.532542   	
3.461e-11  	750        	0.153169   	-0.377366  	0.913309   	0.533808   	
3.462e-11  	750        	0.151626   	-0.370199  	0.916495   	0.535729   	
3.463e-11  	750        	0.15369    	-0.365114  	0.918189   	0.536819   	
3.464e-11  	750        	0.147721   	-0.3562    	0.922659   	0.535997   	
3.465e-11  	750        	0.147634   	-0.351352  	0.92453    	0.537749   	
3.466e-11  	750        	0.148837   	-0.343851  	0.927154   	0.534708   	
3.467e-11  	750        	0.143632   	-0.3414    	0.928879   	0.536825   	
3.468e-11  	750        	0.139078   	-0.336005  	0.931535   	0.539539   	
3.469e-11  	750        	0.144143   	-0.33713   	0.930358   	0.536356   	
3.47e-11   	750        	0.14701    	-0.341912  	0.928162   	0.534917   	
3.471e-11  	750        	0.150974   	-0.34361   	0.926897   	0.53492    	
3.472e-11  	750        	0.158914   	-0.344017  	0.925418   	0.534235   	
3.473e-11  	750        	0.160946   	-0.349009  	0.923195   	0.535534   	
3.474e-11  	750        	0.151212   	-0.34886   	0.924895   	0.532      	
3.475e-11  	750        	0.147334   	-0.345858  	0.926647   	0.531459   	
3.476e-11  	750        	0.137171   	-0.345928  	0.92818    	0.530676   	
3.477e-11  	750        	0.131935   	-0.338693  	0.931601   	0.533963   	
3.478e-11  	750        	0.127851   	-0.336255  	0.933052   	0.534614   	
3.479e-11  	750        	0.116539   	-0.334767  	0.935067   	0.532465   	
3.48e-11   	750        	0.106797   	-0.333913  	0.936534   	0.533285   	
3.481e-11  	750        	0.0974806  	-0.330131  	0.938888   	0.53263    	
3.482e-11  	750        	0.0925501  	-0.328401  	0.939993   	0.531375   	
3.483e-11  	750        	0.0852928  	-0.321845  	0.942943   	0.531772   	
3.484e-11  	750        	0.0829212  	-0.312162  	0.946403   	0.532605   	
3.485e-11  	750        	0.0867741  	-0.303836  	0.948764   	0.526833   	
3.486e-11  	750        	0.0892457  	-0.300019  	0.949749   	0.527286   	
3.487e-11  	750        	0.0993693  	-0.295036  	0.950305   	0.524543   	
3.488e-11  	750        	0.107288   	-0.298723  	0.94829    	0.523958   	
3.489e-11  	750        	0.112977   	-0.294834  	0.948846   	0.520626   	
3.49e-11   	750        	0.120944   	-0.294527  	0.947959   	0.520465   	
3.491e-11  	750        	0.125661   	-0.296917  	0.946599   	0.521197   	
3.492e-11  	750        	0.134105   	-0.296351  	0.945617   	0.520539   	
3.493e-11  	750        	0.138448   	-0.29755   	0.944614   	0.523401   	
3.494e-11  	750        	0.138627   	-0.29093   	0.946648   	0.525654   	
3.495e-11  	750        	0.147138   	-0.292334  	0.944929   	0.524716   	
3.496e-11  	750        	0.149973   	-0.286521  	0.946263   	0.523783   	
3.497e-11  	750        	0.152611   	-0.280517  	0.947639   	0.526211   	
3.498e-11  	750        	0.155838   	-0.275727  	0.948519   	0.523957   	
3.499e-11  	750        	0.159304   	-0.26885   	0.949917   	0.527524   	
3.5e-11    	750        	0.156277   	-0.266447  	0.951096   	0.528942   	
3.501e-11  	750        	0.158218   	-0.255235  	0.953846   	0.53315    	
3.502e-11  	750        	0.161698   	-0.255999  	0.953057   	0.532268   	
3.503e-11  	750        	0.158644   	-0.254754  	0.953904   	0.533203   	
3.504e-11  	750        	0.160888   	-0.255306  	0.95338    	0.534605   	
3.505e-11  	750        	0.156158   	-0.255074  	0.954228   	0.534706   	
3.506e-11  	750        	0.149211   	-0.246802  	0.95751    	0.535457   	
3.507e-11  	750        	0.143817   	-0.238549  	0.960422   	0.535156   	
3.508e-11  	750        	0.139939   	-0.233394  	0.96226    	0.532677   	
3.509e-11  	750        	0.138491   	-0.227169  	0.963958   	0.530607   	
3.51e-11   	750        	0.138804   	-0.227583  	0.963815   	0.528981   	
3.511e-11  	750        	0.133442   	-0.231105  	0.963734   	0.528291   	
3.512e-11  	750        	0.131201   	-0.229692  	0.96438    	0.533518   	
3.513e-11  	750        	0.13027    	-0.228116  	0.96488    	0.531718   	
3.514e-11  	750        	0.133993   	-0.229445  	0.964054   	0.528519   	
3.515e-11  	750        	0.132828   	-0.234893  	0.962903   	0.529951   	
3.516e-11  	750        	0.127808   	-0.237919  	0.962839   	0.527609   	
3.517e-11  	750        	0.130008   	-0.240611  	0.961875   	0.529537   	
3.518e-11  	750        	0.126181   	-0.24242   	0.961931   	0.532134   	
3.519e-11  	750        	0.122461   	-0.245375  	0.961662   	0.531979   	
3.52e-11   	750        	0.119517   	-0.247936  	0.961376   	0.532183   	
3.521e-11  	750        	0.115839   	-0.247903  	0.961834   	0.529216   	
3.522e-11  	750        	0.1143     	-0.24299   	0.963271   	0.528332   	
3.523e-11  	750        	0.113977   	-0.242358  	0.963469   	0.526974   	
3.524e-11  	750        	0.110153   	-0.239572  	0.96461    	0.527724   	
3.525e-11  	750        	0.111433   	-0.236953  	0.965109   	0.524651   	
3.526e-11  	750        	0.113988   	-0.22775   	0.967025   	0.524402   	
3.527e-11  	750        	0.114549   	-0.224397  	0.967742   	0.522104   	
3.528e-11  	750        	0.117297   	-0.221804  	0.968011   	0.524965   	
3.529e-11  	750        	0.115631   	-0.22185   	0.9682     	0.526565   	
3.53e-11   	750        	0.117469   	-0.224253  	0.967425   	0.52847    	
3.531e-11  	750        	0.131556   	-0.229349  	0.964413   	0.524945   	
3.532e-11  	750        	0.131361   	-0.236652  	0.962673   	0.522935   	
3.533e-11  	750        	0.126766   	-0.241097  	0.962186   	0.526923   	
3.534e-11  	750        	0.119527   	-0.245535  	0.96199    	0.526121   	
3.535e-11  	750        	0.115326   	-0.247782  	0.961927   	0.523148   	
3.536e-11  	750        	0.116052   	-0.246418  	0.96219    	0.523687   	
3.537e-11  	750        	0.111034   	-0.246296  	0.962813   	0.523228   	
3.538e-11  	750        	0.109959   	-0.246499  	0.962885   	0.524403   	
3.539e-11  	750        	0.106022   	-0.244574  	0.963817   	0.52516    	
3.54e-11   	750        	0.106653   	-0.241644  	0.964486   	0.527337   	
3.541e-11  	750        	0.108142   	-0.24049   	0.964609   	0.525745   	
3.542e-11  	750        	0.102402   	-0.24164   	0.964948   	0.525689   	
3.543e-11  	750        	0.101695   	-0.245054  	0.964161   	0.524331   	
3.544e-11  	750        	0.107582   	-0.242322  	0.964213   	0.526308   	
3.545e-11  	750        	0.103174   	-0.248038  	0.96324    	0.526649   	
3.546e-11  	750        	0.0962133  	-0.24995   	0.963467   	0.523999   	
3.547e-11  	750        	0.0990377  	-0.254276  	0.962047   	0.524904   	
3.548e-11  	750        	0.0945855  	-0.256744  	0.96184    	0.526003   	
3.549e-11  	750        	0.0878531  	-0.265205  	0.960181   	0.525785   	
3.55e-11   	750        	0.0871405  	-0.261147  	0.961358   	0.524276   	
3.551e-11  	750        	0.0843952  	-0.261697  	0.961453   	0.522158   	
3.552e-11  	750        	0.0852822  	-0.265906  	0.960219   	0.525446   	
3.553e-11  	750        	0.0831186  	-0.260648  	0.961849   	0.527211   	
3.554e-11  	750        	0.0868474  	-0.261215  	0.961366   	0.526158   	
3.555e-11  	750        	0.097016   	-0.258449  	0.961141   	0.529233   	
3.556e-11  	750        	0.105007   	-0.258602  	0.96026    	0.527942   	
3.557e-11  	750        	0.107974   	-0.255974  	0.960635   	0.527625   	
3.558e-11  	750        	0.112701   	-0.253892  	0.960644   	0.529279   	
3.559e-11  	750        	0.111614   	-0.249023  	0.962045   	0.52989    	
3.56e-11   	750        	0.118291   	-0.242144  	0.963002   	0.530146   	
3.561e-11  	750        	0.116636   	-0.237661  	0.96432    	0.529601   	
3.562e-11  	750        	0.114418   	-0.233826  	0.965523   	0.528668   	
3.563e-11  	750        	0.108075   	-0.234491  	0.966092   	0.529488   	
3.564e-11  	750        	0.104863   	-0.228458  	0.96789    	0.531396   	
3.565e-11  	750        	0.0985713  	-0.230575  	0.968049   	0.52923    	
3.566e-11  	750        	0.0975153  	-0.23072   	0.968121   	0.533137   	
3.567e-11  	750        	0.102609   	-0.237537  	0.965944   	0.533667   	
3.568e-11  	750        	0.0974975  	-0.242649  	0.965202   	0.535175   	
3.569e-11  	750        	0.101866   	-0.24883   	0.963176   	0.538067   	
3.57e-11   	750        	0.0977942  	-0.250771  	0.963094   	0.53583    	
3.571e-11  	750        	0.097177   	-0.252579  	0.962684   	0.538576   	
3.572e-11  	750        	0.0968627  	-0.25197   	0.962875   	0.537804   	
3.573e-11  	750        	0.0975566  	-0.253361  	0.96244    	0.536094   	
3.574e-11  	750        	0.0922245  	-0.258496  	0.9616     	0.53586    	
3.575e-11  	750        	0.0868908  	-0.263159  	0.960831   	0.537052   	
3.576e-11  	750        	0.079468   	-0.266095  	0.960665   	0.538348   	
3.577e-11  	750        	0.0784705  	-0.268202  	0.960161   	0.537993   	
3.578e-11  	750        	0.0735678  	-0.265372  	0.961335   	0.541485   	
3.579e-11  	750        	0.0819284  	-0.267122  	0.960174   	0.539914   	
3.58e-11   	750        	0.0746555  	-0.275245  	0.958471   	0.540952   	
3.581e-11  	750        	0.0792226  	-0.278658  	0.957117   	0.541245   	
3.582e-11  	750        	0.0744982  	-0.286971  	0.955038   	0.542853   	
3.583e-11  	750        	0.0698066  	-0.282944  	0.956593   	0.541208   	
3.584e-11  	750        	0.0718131  	-0.280819  	0.95707    	0.539808   	
3.585e-11  	750        	0.0734863  	-0.276878  	0.958091   	0.53964    	
3.586e-11  	750        	0.0829739  	-0.273685  	0.958234   	0.54032    	
3.587e-11  	750        	0.0848794  	-0.27178   	0.958609   	0.539113   	
3.588e-11  	750        	0.0861897  	-0.264399  	0.960554   	0.5373     	
3.589e-11  	750        	0.089988   	-0.258081  	0.961923   	0.53362    	
3.59e-11   	750        	0.0949301  	-0.25743   	0.961623   	0.532843   	
3.591e-11  	750        	0.0980845  	-0.257262  	0.961351   	0.534592   	
3.592e-11  	750        	0.10166    	-0.25397   	0.961855   	0.532748   	
3.593e-11  	750        	0.108823   	-0.251518  	0.961715   	0.532302   	
3.594e-11  	750        	0.112347   	-0.258045  	0.959578   	0.535259   	
3.595e-11  	750        	0.111482   	-0.260051  	0.959138   	0.539449   	
3.596e-11  	750        	0.113402   	-0.267992  	0.956724   	0.541319   	
3.597e-11  	750        	0.108995   	-0.277338  	0.95457    	0.540149   	
3.598e-11  	750        	0.106536   	-0.280686  	0.953869   	0.539335   	
3.599e-11  	750        	0.0866354  	-0.293995  	0.951873   	0.539973   	
3.6e-11    	750        	0.075106   	-0.295675  	0.952331   	0.540966   	
3.601e-11  	750        	0.0639717  	-0.300432  	0.951655   	0.537092   	
3.602e-11  	750        	0.0559908  	-0.297416  	0.953105   	0.53843    	
3.603e-11  	750        	0.0528983  	-0.298187  	0.95304    	0.535646   	
3.604e-11  	750        	0.0530622  	-0.300472  	0.952314   	0.53512    	
3.605e-11  	750        	0.0498762  	-0.302724  	0.951772   	0.537428   	
3.606e-11  	750        	0.0556356  	-0.305159  	0.950675   	0.53441    	
3.607e-11  	750        	0.0552096  	-0.30977   	0.949207   	0.534595   	
3.608e-11  	750        	0.0516149  	-0.308328  	0.949879   	0.531703   	
3.609e-11  	750        	0.0655235  	-0.301588  	0.951184   	0.534123   	
3.61e-11   	750        	0.0737682  	-0.307852  	0.94857    	0.534794   	
3.611e-11  	750        	0.0812418  	-0.311326  	0.946824   	0.53578    	
3.612e-11  	750        	0.0859512  	-0.312401  	0.946054   	0.53513    	
3.613e-11  	750        	0.0929858  	-0.31411   	0.944822   	0.535161   	
3.614e-11  	750        	0.0963269  	-0.318722  	0.942941   	0.537842   	
3.615e-11  	750        	0.0917664  	-0.318929  	0.943326   	0.538181   	
3.616e-11  	750        	0.0864842  	-0.318275  	0.944045   	0.538809   	
3.617e-11  	750        	0.0884517  	-0.316437  	0.944481   	0.538808   	
3.618e-11  	750        	0.0827917  	-0.317234  	0.944726   	0.539086   	
3.619e-11  	750        	0.0816694  	-0.316265  	0.945149   	0.535711   	
3.62e-11   	750        	0.081071   	-0.322868  	0.942965   	0.538174   	
3.621e-11  	750        	0.0809661  	-0.322307  	0.943166   	0.540223   	
3.622e-11  	750        	0.0826786  	-0.32209   	0.943092   	0.539996   	
3.623e-11  	750        	0.0862967  	-0.328197  	0.940659   	0.541611   	
3.624e-11  	750        	0.0885342  	-0.333968  	0.938417   	0.537526   	
3.625e-11  	750        	0.0914625  	-0.337633  	0.936824   	0.538577   	
3.626e-11  	750        	0.0862951  	-0.334893  	0.938296   	0.53641    	
3.627e-11  	750        	0.0855924  	-0.327434  	0.940989   	0.537851   	
3.628e-11  	750        	0.0882859  	-0.319904  	0.943328   	0.535363   	
3.629e-11  	750        	0.0869239  	-0.320614  	0.943213   	0.533623   	
3.63e-11   	750        	0.0806666  	-0.32497   	0.942278   	0.535776   	
3.631e-11  	750        	0.0787476  	-0.323823  	0.942835   	0.537102   	
3.632e-11  	750        	0.0766703  	-0.322062  	0.943609   	0.534911   	
3.633e-11  	750        	0.0774301  	-0.326347  	0.942073   	0.534852   	
3.634e-11  	750        	0.0775836  	-0.328497  	0.941313   	0.533893   	
3.635e-11  	750        	0.0777453  	-0.334013  	0.939357   	0.534461   	
3.636e-11  	750        	0.0726863  	-0.334827  	0.939472   	0.533025   	
3.637e-11  	750        	0.0684217  	-0.338044  	0.93864    	0.533721   	
3.638e-11  	750        	0.0625886  	-0.336058  	0.939759   	0.531591   	
3.639e-11  	750        	0.064353   	-0.330719  	0.941533   	0.531984   	
3.64e-11   	750        	0.0682712  	-0.334379  	0.939963   	0.528843   	
3.641e-11  	750        	0.0701442  	-0.336649  	0.939014   	0.53382    	
3.642e-11  	750        	0.0742327  	-0.33816   	0.938156   	0.532453   	
3.643e-11  	750        	0.0757604  	-0.343184  	0.936208   	0.534333   	
3.644e-11  	750        	0.0749929  	-0.339998  	0.937431   	0.531099   	
3.645e-11  	750        	0.0714185  	-0.338958  	0.938087   	0.533118   	
3.646e-11  	750        	0.0710247  	-0.333427  	0.940097   	0.530931   	
3.647e-11  	750        	0.067555   	-0.326498  	0.942781   	0.529811   	
3.648e-11  	750        	0.0694098  	-0.318234  	0.945468   	0.529433   	
3.649e-11  	750        	0.0727465  	-0.312958  	0.946977   	0.53084    	
3.65e-11   	750        	0.0730235  	-0.310276  	0.947838   	0.528487   	
3.651e-11  	750        	0.0743264  	-0.306953  	0.948818   	0.53087    	
3.652e-11  	750        	0.0732592  	-0.300461  	0.950976   	0.535384   	
3.653e-11  	750        	0.0818455  	-0.294397  	0.952172   	0.539558   	
3.654e-11  	750        	0.0848742  	-0.294564  	0.951855   	0.538479   	
3.655e-11  	750        	0.0871539  	-0.292858  	0.952176   	0.538164   	
3.656e-11  	750        	0.0857385  	-0.293715  	0.95204    	0.539065   	
3.657e-11  	750        	0.0871649  	-0.287329  	0.953858   	0.53812    	
3.658e-11  	750        	0.0822455  	-0.287159  	0.954345   	0.536251   	
3.659e-11  	750        	0.0721967  	-0.275359  	0.958627   	0.533704   	
3.66e-11   	750        	0.069787   	-0.27335   	0.95938    	0.535405   	
3.661e-11  	750        	0.065798   	-0.2662    	0.96167    	0.533958   	
3.662e-11  	750        	0.0632128  	-0.260395  	0.963431   	0.534738   	
3.663e-11  	750        	0.0583272  	-0.247974  	0.967009   	0.535911   	
3.664e-11  	750        	0.0639475  	-0.238775  	0.968967   	0.534237   	
3.665e-11  	750        	0.0699411  	-0.236334  	0.969151   	0.537308   	
3.666e-11  	750        	0.0685624  	-0.243784  	0.967403   	0.533679   	
3.667e-11  	750        	0.0651252  	-0.25403   	0.965001   	0.536506   	
3.668e-11  	750        	0.060296   	-0.26149   	0.963321   	0.539951   	
3.669e-11  	750        	0.0643241  	-0.268433  	0.961148   	0.53828    	
3.67e-11   	750        	0.0660735  	-0.268443  	0.961027   	0.537963   	
3.671e-11  	750        	0.0673596  	-0.271799  	0.959994   	0.53525    	
3.672e-11  	750        	0.0664371  	-0.261861  	0.962816   	0.532579   	
3.673e-11  	750        	0.0687006  	-0.259798  	0.963216   	0.532536   	
3.674e-11  	750        	0.0658942  	-0.254979  	0.964699   	0.534713   	
3.675e-11  	750        	0.0706625  	-0.250149  	0.965625   	0.53167    	
3.676e-11  	750        	0.0726299  	-0.248823  	0.965822   	0.533625   	
3.677e-11  	750        	0.0800671  	-0.24903   	0.96518    	0.534935   	
3.678e-11  	750        	0.0786968  	-0.249814  	0.965091   	0.534067   	
3.679e-11  	750        	0.0781687  	-0.253788  	0.964096   	0.535657   	
3.68e-11   	750        	0.071648   	-0.255918  	0.96404    	0.532984   	
3.681e-11  	750        	0.0633909  	-0.252097  	0.965624   	0.535101   	
3.682e-11  	750        	0.0579104  	-0.248838  	0.966812   	0.533631   	
3.683e-11  	750        	0.0528298  	-0.247716  	0.967391   	0.534659   	
3.684e-11  	750        	0.0485704  	-0.257537  	0.965047   	0.540025   	
3.685e-11  	750        	0.0379719  	-0.257155  	0.965624   	0.536906   	
3.686e-11  	750        	0.0366392  	-0.25941   	0.965072   	0.538487   	
3.687e-11  	750        	0.0385667  	-0.256092  	0.965883   	0.541845   	
3.688e-11  	750        	0.0395362  	-0.257239  	0.965539   	0.541174   	
3.689e-11  	750        	0.0431188  	-0.257838  	0.965226   	0.54026    	
3.69e-11   	750        	0.0412327  	-0.261157  	0.964415   	0.539525   	
3.691e-11  	750        	0.0435115  	-0.25907   	0.964878   	0.537936   	
3.692e-11  	750        	0.0448688  	-0.263279  	0.963676   	0.539116   	
3.693e-11  	750        	0.0432059  	-0.263014  	0.963824   	0.54051    	
3.694e-11  	750        	0.0415681  	-0.26296   	0.963911   	0.537277   	
3.695e-11  	750        	0.0404942  	-0.266134  	0.963085   	0.533724   	
3.696e-11  	750        	0.0361657  	-0.267577  	0.962857   	0.531289   	
3.697e-11  	750        	0.0313645  	-0.272347  	0.961688   	0.532045   	
3.698e-11  	750        	0.0215143  	-0.27857   	0.960175   	0.530463   	
3.699e-11  	750        	0.0163013  	-0.274742  	0.96138    	0.528455   	
3.7e-11    	750        	0.0160315  	-0.277744  	0.960521   	0.52793    	
3.701e-11  	750        	0.0161111  	-0.279762  	0.959934   	0.527868   	
3.702e-11  	750        	0.0179065  	-0.28268   	0.959047   	0.524917   	
3.703e-11  	750        	0.0217336  	-0.284799  	0.958341   	0.525869   	
3.704e-11  	750        	0.0246738  	-0.294173  	0.955434   	0.525938   	
3.705e-11  	750        	0.0227416  	-0.299836  	0.95372    	0.527502   	
3.706e-11  	750        	0.0200251  	-0.302668  	0.952886   	0.526582   	
3.707e-11  	750        	0.0167311  	-0.302988  	0.952848   	0.526656   	
3.708e-11  	750        	0.00833969 	-0.302292  	0.953179   	0.525335   	
3.709e-11  	750        	-0.00218174	-0.294916  	0.955521   	0.52503    	
3.71e-11   	750        	-0.0108721 	-0.285709  	0.958255   	0.525429   	
3.711e-11  	750        	-0.0141865 	-0.278027  	0.960469   	0.527      	
3.712e-11  	750        	-0.017548  	-0.278708  	0.960216   	0.528683   	
3.713e-11  	750        	-0.0261761 	-0.2794    	0.959818   	0.528321   	
3.714e-11  	750        	-0.0291639 	-0.274691  	0.96109    	0.529637   	
3.715e-11  	750        	-0.0304745 	-0.270793  	0.962155   	0.529072   	
3.716e-11  	750        	-0.0298471 	-0.275332  	0.960886   	0.527344   	
3.717e-11  	750        	-0.0282791 	-0.27606   	0.960724   	0.52766    	
3.718e-11  	750        	-0.0215567 	-0.273595  	0.961603   	0.529148   	
3.719e-11  	750        	-0.0115669 	-0.277298  	0.960714   	0.533052   	
3.72e-11   	750        	-0.00637618	-0.277128  	0.960812   	0.533228   	
3.721e-11  	750        	-0.000269055	-0.276979  	0.960876   	0.533881   	
3.722e-11  	750        	-8.4069e-05	-0.279947  	0.960015   	0.536745   	
3.723e-11  	750        	-0.00200861	-0.277848  	0.960623   	0.537835   	
3.724e-11  	750        	-0.00162729	-0.274501  	0.961586   	0.539457   	
3.725e-11  	750        	-0.00228533	-0.26721   	0.963636   	0.533607   	
3.726e-11  	750        	-0.00105153	-0.26023   	0.965546   	0.534339   	
3.727e-11  	750        	0.00329491 	-0.255869  	0.966706   	0.533582   	
3.728e-11  	750        	0.00168317 	-0.260583  	0.96545    	0.535167   	
3.729e-11  	750        	-0.00148842	-0.258435  	0.966027   	0.534383   	
3.73e-11   	750        	-0.00568897	-0.259783  	0.96565    	0.534313   	
3.731e-11  	750        	-2.75034e-05	-0.261366  	0.96524    	0.535153   	
3.732e-11  	750        	-0.001734  	-0.269938  	0.962876   	0.532426   	
3.733e-11  	750        	-0.00287512	-0.277857  	0.960618   	0.534374   	
3.734e-11  	750        	-0.00794835	-0.284506  	0.958641   	0.529805   	
3.735e-11  	750        	-0.00888071	-0.286152  	0.958143   	0.532351   	
3.736e-11  	750        	-0.0092973 	-0.287594  	0.957707   	0.530483   	
3.737e-11  	750        	-0.012072  	-0.295159  	0.955372   	0.534414   	
3.738e-11  	750        	-0.0219038 	-0.292442  	0.956032   	0.529452   	
3.739e-11  	750        	-0.0245794 	-0.294575  	0.955312   	0.529455   	
3.74e-11   	750        	-0.0317949 	-0.296535  	0.954492   	0.530066   	
3.741e-11  	750        	-0.028443  	-0.293977  	0.955389   	0.531875   	
3.742e-11  	750        	-0.0266215 	-0.30103   	0.953243   	0.529225   	
3.743e-11  	750        	-0.0280237 	-0.302079  	0.952871   	0.528008   	
3.744e-11  	750        	-0.0242661 	-0.306394  	0.951595   	0.530225   	
3.745e-11  	750        	-0.0236914 	-0.310308  	0.950341   	0.530605   	
3.746e-11  	750        	-0.0123314 	-0.311566  	0.950145   	0.529723   	
3.747e-11  	750        	-0.00854183	-0.318315  	0.947947   	0.530047   	
3.748e-11  	750        	-0.00173234	-0.318121  	0.948048   	0.529784   	
3.749e-11  	750        	0.000291945	-0.323759  	0.946139   	0.528331   	
