#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953651
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.535e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.536e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.537e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.538e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.539e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.54e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.541e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.542e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.543e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.544e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.545e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.546e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.547e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.548e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.549e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.55e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.551e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.552e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.553e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.554e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.555e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.556e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.557e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.558e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.559e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.56e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.561e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.562e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.563e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.564e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.565e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.566e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.567e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.568e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.569e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.57e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.571e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.572e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.573e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.574e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.575e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.576e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.577e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.578e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.579e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.58e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.581e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.582e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.583e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.584e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.585e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.586e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.587e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.588e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.589e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.59e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.591e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.592e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.593e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.594e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.595e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.596e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.597e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.598e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.599e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.6e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.601e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.602e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.603e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.604e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.605e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.606e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.607e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.608e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.609e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.61e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.611e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.612e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.613e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.614e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.615e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.616e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.617e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.618e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.619e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.62e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.621e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.622e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.623e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.624e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.625e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.626e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.627e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.628e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.629e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.63e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.631e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.632e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.633e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.634e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.635e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.636e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.637e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.638e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.639e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.64e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.641e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.642e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.643e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.644e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.645e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.646e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.647e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.648e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.649e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.65e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.651e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.652e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.653e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.654e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.655e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.656e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.657e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.658e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.659e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.66e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.661e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.662e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.663e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.664e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.665e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.666e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.667e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.668e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.669e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.67e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.671e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.672e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.673e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.674e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.675e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.676e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.677e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.678e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.679e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.68e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.681e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.682e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.683e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.684e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.685e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.686e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.687e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.688e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.689e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.69e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.691e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.692e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.693e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.694e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.695e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.696e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.697e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.698e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.699e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.7e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.701e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.702e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.703e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.704e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.705e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.706e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.707e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.708e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.709e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.71e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.711e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.712e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.713e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.714e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.715e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.716e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.717e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.718e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.719e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.72e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.721e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.722e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.723e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.724e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.725e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.726e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.727e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.728e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.729e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.73e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.731e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.732e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.733e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.734e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.735e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.736e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.737e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.738e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.739e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.74e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.741e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.742e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.743e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.744e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.745e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.746e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.747e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.748e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.749e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.75e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.751e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.752e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.753e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.754e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.755e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.756e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.757e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.758e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.759e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.76e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.761e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.762e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.763e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.764e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.765e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.766e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.767e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.768e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.769e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.77e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.771e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.772e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.773e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.774e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.775e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.776e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.777e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.778e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.779e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.78e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.781e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.782e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.783e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.784e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.785e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.786e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.787e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.788e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.789e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.79e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.791e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.792e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.793e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.794e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.795e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.796e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.797e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.798e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.799e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.8e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.801e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.802e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.803e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.804e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.805e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.806e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.807e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.808e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.809e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.81e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.811e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.812e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.813e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.814e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.815e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.816e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.817e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.818e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.819e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.82e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.821e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.822e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.823e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.824e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.825e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.826e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.827e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.828e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.829e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.83e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.831e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.832e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.833e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.834e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.835e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.836e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.837e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.838e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.839e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.84e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.841e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.842e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.843e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.844e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.845e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.846e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.847e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.848e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.849e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.85e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.851e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.852e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.853e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.854e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.855e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.856e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.857e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.858e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.859e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.86e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.861e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.862e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.863e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.864e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.865e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.866e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.867e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.868e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.869e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.87e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.871e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.872e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.873e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.874e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.875e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.876e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.877e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.878e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.879e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.88e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.881e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.882e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.883e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.884e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.885e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.886e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.887e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.888e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.889e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.89e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.891e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.892e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.893e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.894e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.895e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.896e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.897e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.898e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.899e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.9e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.901e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.902e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.903e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.904e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.905e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.906e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.907e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.908e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.909e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.91e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.911e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.912e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.913e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.914e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.915e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.916e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.917e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.918e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.919e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.92e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.921e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.922e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.923e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.924e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.925e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.926e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.927e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.928e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
6.929e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
