#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60493
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.259e-11  	825        	0.300691   	0.00604797 	0.953702   	0.496946   	
3.26e-11   	825        	0.308913   	0.00754315 	0.95106    	0.496282   	
3.261e-11  	825        	0.321648   	0.00422314 	0.94685    	0.500665   	
3.262e-11  	825        	0.325854   	0.00911846 	0.945376   	0.497335   	
3.263e-11  	825        	0.334437   	0.0127331  	0.942332   	0.495803   	
3.264e-11  	825        	0.33871    	0.0100676  	0.940837   	0.493931   	
3.265e-11  	825        	0.333485   	0.00532738 	0.94274    	0.496156   	
3.266e-11  	825        	0.313937   	0.00300452 	0.949439   	0.499672   	
3.267e-11  	825        	0.306839   	0.0081106  	0.951727   	0.499898   	
3.268e-11  	825        	0.29728    	0.0169122  	0.95464    	0.503147   	
3.269e-11  	825        	0.292459   	0.0228546  	0.956005   	0.505741   	
3.27e-11   	825        	0.281256   	0.0293199  	0.959185   	0.506079   	
3.271e-11  	825        	0.273677   	0.0300186  	0.961353   	0.503119   	
3.272e-11  	825        	0.271319   	0.0346915  	0.961864   	0.502469   	
3.273e-11  	825        	0.268336   	0.0345597  	0.962705   	0.503595   	
3.274e-11  	825        	0.27035    	0.0296506  	0.962305   	0.501986   	
3.275e-11  	825        	0.271682   	0.0219287  	0.962137   	0.500538   	
3.276e-11  	825        	0.279465   	0.0151931  	0.960036   	0.500969   	
3.277e-11  	825        	0.284914   	0.00963834 	0.958505   	0.498699   	
3.278e-11  	825        	0.286995   	0.00691561 	0.957907   	0.502052   	
3.279e-11  	825        	0.285594   	0.00109196 	0.95835    	0.502765   	
3.28e-11   	825        	0.281064   	-0.000825072	0.959689   	0.504449   	
3.281e-11  	825        	0.28321    	-0.00218695	0.959056   	0.506338   	
3.282e-11  	825        	0.28522    	-0.00822588	0.958427   	0.507517   	
3.283e-11  	825        	0.289025   	-0.00624887	0.957301   	0.503207   	
3.284e-11  	825        	0.28357    	0.00648167 	0.95893    	0.505969   	
3.285e-11  	825        	0.285502   	0.0164028  	0.958238   	0.505288   	
3.286e-11  	825        	0.281207   	0.0278895  	0.959242   	0.505545   	
3.287e-11  	825        	0.278708   	0.0458751  	0.95928    	0.5063     	
3.288e-11  	825        	0.27859    	0.0551727  	0.958824   	0.506898   	
3.289e-11  	825        	0.283064   	0.0647171  	0.956915   	0.504099   	
3.29e-11   	825        	0.279648   	0.0716983  	0.957422   	0.504692   	
3.291e-11  	825        	0.286859   	0.076603   	0.954905   	0.50332    	
3.292e-11  	825        	0.291679   	0.0729205  	0.953733   	0.503028   	
3.293e-11  	825        	0.30091    	0.0767925  	0.950556   	0.50405    	
3.294e-11  	825        	0.312288   	0.0746518  	0.94705    	0.504351   	
3.295e-11  	825        	0.316806   	0.0617855  	0.946476   	0.503331   	
3.296e-11  	825        	0.315905   	0.0550717  	0.947191   	0.506057   	
3.297e-11  	825        	0.311315   	0.0495041  	0.949017   	0.504594   	
3.298e-11  	825        	0.31022    	0.0431761  	0.949684   	0.500034   	
3.299e-11  	825        	0.305247   	0.036965   	0.951555   	0.498963   	
3.3e-11    	825        	0.295898   	0.0317708  	0.954691   	0.499534   	
3.301e-11  	825        	0.288724   	0.0338751  	0.956813   	0.501716   	
3.302e-11  	825        	0.286838   	0.0372704  	0.957254   	0.501585   	
3.303e-11  	825        	0.286546   	0.0417298  	0.957157   	0.501998   	
3.304e-11  	825        	0.29259    	0.0417338  	0.955327   	0.502963   	
3.305e-11  	825        	0.290263   	0.038664   	0.956166   	0.500595   	
3.306e-11  	825        	0.286626   	0.04483    	0.956993   	0.503954   	
3.307e-11  	825        	0.284796   	0.0440594  	0.957575   	0.505026   	
3.308e-11  	825        	0.280521   	0.0528685  	0.958391   	0.505355   	
3.309e-11  	825        	0.284223   	0.0605694  	0.956843   	0.505451   	
3.31e-11   	825        	0.290806   	0.0627398  	0.954723   	0.499954   	
3.311e-11  	825        	0.295071   	0.0663715  	0.953167   	0.502946   	
3.312e-11  	825        	0.301891   	0.079134   	0.950052   	0.502425   	
3.313e-11  	825        	0.307253   	0.0833415  	0.947971   	0.503792   	
3.314e-11  	825        	0.313863   	0.0876311  	0.945416   	0.505451   	
3.315e-11  	825        	0.317014   	0.0831042  	0.944773   	0.506563   	
3.316e-11  	825        	0.31222    	0.0749384  	0.947049   	0.506082   	
3.317e-11  	825        	0.310495   	0.0778171  	0.947384   	0.506133   	
3.318e-11  	825        	0.306584   	0.0647915  	0.949636   	0.507516   	
3.319e-11  	825        	0.299102   	0.0595252  	0.952363   	0.502858   	
3.32e-11   	825        	0.290105   	0.0524471  	0.955557   	0.503349   	
3.321e-11  	825        	0.280889   	0.0503145  	0.958421   	0.500275   	
3.322e-11  	825        	0.274618   	0.0476344  	0.960373   	0.498671   	
3.323e-11  	825        	0.2723     	0.0486683  	0.960981   	0.49824    	
3.324e-11  	825        	0.277126   	0.0498102  	0.959542   	0.499233   	
3.325e-11  	825        	0.289617   	0.0440744  	0.956127   	0.502646   	
3.326e-11  	825        	0.297686   	0.0365752  	0.953963   	0.505712   	
3.327e-11  	825        	0.308186   	0.0339115  	0.950721   	0.512521   	
3.328e-11  	825        	0.319997   	0.0308328  	0.946917   	0.512003   	
3.329e-11  	825        	0.327783   	0.0286026  	0.94432    	0.513461   	
3.33e-11   	825        	0.333742   	0.0174183  	0.942503   	0.513336   	
3.331e-11  	825        	0.340809   	0.0105034  	0.940074   	0.514907   	
3.332e-11  	825        	0.34721    	0.000974866	0.937787   	0.512602   	
3.333e-11  	825        	0.348562   	-0.00536885	0.937271   	0.51434    	
3.334e-11  	825        	0.353667   	-0.00576752	0.935354   	0.514324   	
3.335e-11  	825        	0.353645   	-0.00386666	0.935372   	0.510199   	
3.336e-11  	825        	0.350144   	-0.00130427	0.936695   	0.515072   	
3.337e-11  	825        	0.340844   	-0.00478675	0.940108   	0.509079   	
3.338e-11  	825        	0.331816   	0.00162293 	0.943343   	0.505739   	
3.339e-11  	825        	0.319011   	0.00451945 	0.94774    	0.507137   	
3.34e-11   	825        	0.312819   	0.0148604  	0.949697   	0.507873   	
3.341e-11  	825        	0.311357   	0.0247469  	0.949971   	0.508041   	
3.342e-11  	825        	0.305667   	0.0320853  	0.951598   	0.508715   	
3.343e-11  	825        	0.309452   	0.0367817  	0.950203   	0.511537   	
3.344e-11  	825        	0.314257   	0.0293913  	0.948883   	0.510329   	
3.345e-11  	825        	0.315072   	0.0247356  	0.948745   	0.511459   	
3.346e-11  	825        	0.321181   	0.0226625  	0.946747   	0.51071    	
3.347e-11  	825        	0.323446   	0.0154692  	0.94612    	0.514373   	
3.348e-11  	825        	0.322887   	0.00747808 	0.946408   	0.511302   	
3.349e-11  	825        	0.321778   	0.00494926 	0.946802   	0.511103   	
3.35e-11   	825        	0.320918   	0.00148649 	0.947106   	0.513729   	
3.351e-11  	825        	0.320651   	-0.00226598	0.947195   	0.510262   	
3.352e-11  	825        	0.316881   	-0.00822547	0.94843    	0.512494   	
3.353e-11  	825        	0.313236   	-0.0127336 	0.94959    	0.515089   	
3.354e-11  	825        	0.310556   	-0.0188756 	0.950368   	0.514261   	
3.355e-11  	825        	0.301267   	-0.0166266 	0.953395   	0.513634   	
3.356e-11  	825        	0.297711   	-0.0167402 	0.954509   	0.515      	
3.357e-11  	825        	0.28959    	-0.0213272 	0.956913   	0.517495   	
3.358e-11  	825        	0.288566   	-0.0172708 	0.957304   	0.518282   	
3.359e-11  	825        	0.299119   	-0.0157272 	0.954086   	0.51483    	
3.36e-11   	825        	0.307499   	-0.0246147 	0.95123    	0.517729   	
3.361e-11  	825        	0.31538    	-0.0322287 	0.948418   	0.519999   	
3.362e-11  	825        	0.321093   	-0.037238  	0.946315   	0.518206   	
3.363e-11  	825        	0.320739   	-0.036617  	0.946459   	0.518287   	
3.364e-11  	825        	0.317822   	-0.0309386 	0.947645   	0.515816   	
3.365e-11  	825        	0.318593   	-0.0282655 	0.94747    	0.513859   	
3.366e-11  	825        	0.321723   	-0.0218292 	0.946582   	0.515001   	
3.367e-11  	825        	0.330742   	-0.0242735 	0.943409   	0.516115   	
3.368e-11  	825        	0.337055   	-0.0291073 	0.941035   	0.515023   	
3.369e-11  	825        	0.342916   	-0.0312154 	0.938847   	0.51318    	
3.37e-11   	825        	0.347693   	-0.0418151 	0.936676   	0.509474   	
3.371e-11  	825        	0.350088   	-0.050129  	0.935374   	0.511602   	
3.372e-11  	825        	0.344963   	-0.06171   	0.936586   	0.510081   	
3.373e-11  	825        	0.34549    	-0.0706917 	0.935756   	0.508623   	
3.374e-11  	825        	0.338758   	-0.080323  	0.937439   	0.510709   	
3.375e-11  	825        	0.335855   	-0.0899958 	0.937604   	0.512188   	
3.376e-11  	825        	0.331397   	-0.0967686 	0.938516   	0.507403   	
3.377e-11  	825        	0.332201   	-0.107461  	0.937067   	0.506953   	
3.378e-11  	825        	0.334026   	-0.109304  	0.936205   	0.500516   	
3.379e-11  	825        	0.336616   	-0.113588  	0.934766   	0.502692   	
3.38e-11   	825        	0.339383   	-0.111526  	0.934013   	0.504867   	
3.381e-11  	825        	0.343263   	-0.10574   	0.933268   	0.503518   	
3.382e-11  	825        	0.352359   	-0.0988149 	0.930634   	0.505945   	
3.383e-11  	825        	0.358837   	-0.0966525 	0.928383   	0.504009   	
3.384e-11  	825        	0.367238   	-0.0954816 	0.925213   	0.507155   	
3.385e-11  	825        	0.373906   	-0.0976027 	0.922317   	0.507387   	
3.386e-11  	825        	0.371616   	-0.0941519 	0.9236     	0.508709   	
3.387e-11  	825        	0.371678   	-0.088446  	0.924139   	0.508923   	
3.388e-11  	825        	0.372835   	-0.0799534 	0.924446   	0.509114   	
3.389e-11  	825        	0.369157   	-0.0773139 	0.926146   	0.506736   	
3.39e-11   	825        	0.36144    	-0.0674925 	0.92995    	0.505962   	
3.391e-11  	825        	0.36238    	-0.0674615 	0.929586   	0.507024   	
3.392e-11  	825        	0.352096   	-0.0731013 	0.933105   	0.509895   	
3.393e-11  	825        	0.34524    	-0.07345   	0.935636   	0.507759   	
3.394e-11  	825        	0.336138   	-0.0711358 	0.939123   	0.512465   	
3.395e-11  	825        	0.331642   	-0.0678225 	0.940964   	0.510102   	
3.396e-11  	825        	0.327692   	-0.0634063 	0.942655   	0.509555   	
3.397e-11  	825        	0.326376   	-0.0644634 	0.943039   	0.5091     	
3.398e-11  	825        	0.32752    	-0.065091  	0.942599   	0.507927   	
3.399e-11  	825        	0.329731   	-0.058203  	0.942279   	0.508278   	
3.4e-11    	825        	0.330986   	-0.0555014 	0.942002   	0.506906   	
3.401e-11  	825        	0.331853   	-0.058907  	0.94149    	0.511222   	
3.402e-11  	825        	0.33359    	-0.0542615 	0.941155   	0.510328   	
3.403e-11  	825        	0.334167   	-0.0512279 	0.941121   	0.510925   	
3.404e-11  	825        	0.335349   	-0.0550776 	0.940483   	0.512242   	
3.405e-11  	825        	0.335681   	-0.0607686 	0.940014   	0.512788   	
3.406e-11  	825        	0.333238   	-0.0631757 	0.940724   	0.512276   	
3.407e-11  	825        	0.327843   	-0.0602947 	0.942806   	0.514194   	
3.408e-11  	825        	0.32645    	-0.063692  	0.943066   	0.511658   	
3.409e-11  	825        	0.321678   	-0.0645026 	0.944649   	0.510933   	
3.41e-11   	825        	0.325852   	-0.066661  	0.943068   	0.508381   	
3.411e-11  	825        	0.327294   	-0.0723074 	0.942152   	0.51019    	
3.412e-11  	825        	0.336039   	-0.0761437 	0.938765   	0.508683   	
3.413e-11  	825        	0.339099   	-0.0789813 	0.937429   	0.506965   	
3.414e-11  	825        	0.34011    	-0.0706535 	0.937728   	0.509418   	
3.415e-11  	825        	0.346452   	-0.0722943 	0.935278   	0.505791   	
3.416e-11  	825        	0.351903   	-0.0716362 	0.933291   	0.506981   	
3.417e-11  	825        	0.361518   	-0.0747981 	0.92936    	0.506325   	
3.418e-11  	825        	0.370189   	-0.0739291 	0.92601    	0.505154   	
3.419e-11  	825        	0.374628   	-0.0701718 	0.924516   	0.503621   	
3.42e-11   	825        	0.374317   	-0.0770692 	0.924093   	0.502183   	
3.421e-11  	825        	0.376819   	-0.0718553 	0.923496   	0.499917   	
3.422e-11  	825        	0.385599   	-0.0808062 	0.919121   	0.500982   	
3.423e-11  	825        	0.390052   	-0.0847963 	0.91688    	0.501649   	
3.424e-11  	825        	0.39536    	-0.0869577 	0.914401   	0.504009   	
3.425e-11  	825        	0.397111   	-0.095955  	0.912741   	0.503176   	
3.426e-11  	825        	0.396854   	-0.101867  	0.912212   	0.506093   	
3.427e-11  	825        	0.394834   	-0.104805  	0.912755   	0.50877    	
3.428e-11  	825        	0.395641   	-0.106654  	0.912191   	0.507945   	
3.429e-11  	825        	0.399753   	-0.104641  	0.91063    	0.50801    	
3.43e-11   	825        	0.402214   	-0.105438  	0.909454   	0.509045   	
3.431e-11  	825        	0.400669   	-0.110068  	0.909588   	0.509007   	
3.432e-11  	825        	0.39847    	-0.103276  	0.911348   	0.512724   	
3.433e-11  	825        	0.401463   	-0.105044  	0.909832   	0.511278   	
3.434e-11  	825        	0.396661   	-0.115492  	0.910671   	0.5088     	
3.435e-11  	825        	0.389464   	-0.117579  	0.913506   	0.506525   	
3.436e-11  	825        	0.383374   	-0.112684  	0.916693   	0.509304   	
3.437e-11  	825        	0.383936   	-0.10992   	0.916794   	0.507193   	
3.438e-11  	825        	0.379141   	-0.106965  	0.919136   	0.508079   	
3.439e-11  	825        	0.375491   	-0.105195  	0.920837   	0.51084    	
3.44e-11   	825        	0.378575   	-0.100879  	0.920057   	0.509948   	
3.441e-11  	825        	0.379578   	-0.0997124 	0.919771   	0.513917   	
3.442e-11  	825        	0.389892   	-0.103585  	0.915016   	0.513447   	
3.443e-11  	825        	0.398098   	-0.104959  	0.911318   	0.512499   	
3.444e-11  	825        	0.40269    	-0.10875   	0.908853   	0.511208   	
3.445e-11  	825        	0.402001   	-0.110325  	0.908968   	0.507935   	
3.446e-11  	825        	0.408425   	-0.106586  	0.906547   	0.509575   	
3.447e-11  	825        	0.411131   	-0.103504  	0.905681   	0.507723   	
3.448e-11  	825        	0.409332   	-0.0991286 	0.906984   	0.5118     	
3.449e-11  	825        	0.407711   	-0.0982223 	0.907813   	0.513786   	
3.45e-11   	825        	0.405311   	-0.0983349 	0.908875   	0.511729   	
3.451e-11  	825        	0.400258   	-0.0847549 	0.912475   	0.510233   	
3.452e-11  	825        	0.403074   	-0.0848419 	0.911226   	0.512093   	
3.453e-11  	825        	0.398239   	-0.0790816 	0.913866   	0.509467   	
3.454e-11  	825        	0.399718   	-0.0666657 	0.914211   	0.50918    	
3.455e-11  	825        	0.403903   	-0.0599351 	0.912836   	0.507431   	
3.456e-11  	825        	0.406003   	-0.0566121 	0.912117   	0.507447   	
3.457e-11  	825        	0.406932   	-0.0555771 	0.911766   	0.510743   	
3.458e-11  	825        	0.402114   	-0.0509568 	0.91417    	0.509661   	
3.459e-11  	825        	0.403065   	-0.0435849 	0.914133   	0.510194   	
3.46e-11   	825        	0.413752   	-0.0383616 	0.909581   	0.51144    	
3.461e-11  	825        	0.415545   	-0.0389738 	0.908737   	0.509092   	
3.462e-11  	825        	0.416143   	-0.0497302 	0.907938   	0.505913   	
3.463e-11  	825        	0.412386   	-0.0461779 	0.909838   	0.507838   	
3.464e-11  	825        	0.420055   	-0.0517922 	0.906019   	0.508296   	
3.465e-11  	825        	0.420986   	-0.0648493 	0.904746   	0.511957   	
3.466e-11  	825        	0.416119   	-0.0745766 	0.906247   	0.511406   	
3.467e-11  	825        	0.41029    	-0.0842109 	0.908059   	0.509667   	
3.468e-11  	825        	0.405178   	-0.088509  	0.909943   	0.510705   	
3.469e-11  	825        	0.407981   	-0.0961914 	0.907909   	0.508489   	
3.47e-11   	825        	0.405344   	-0.10305   	0.908337   	0.507826   	
3.471e-11  	825        	0.408718   	-0.110555  	0.90594    	0.508978   	
3.472e-11  	825        	0.402758   	-0.117684  	0.907709   	0.509728   	
3.473e-11  	825        	0.398003   	-0.117421  	0.909839   	0.508098   	
3.474e-11  	825        	0.395932   	-0.116952  	0.910802   	0.509103   	
3.475e-11  	825        	0.38734    	-0.123357  	0.913647   	0.50797    	
3.476e-11  	825        	0.384833   	-0.125183  	0.914458   	0.507751   	
3.477e-11  	825        	0.384399   	-0.12609   	0.914516   	0.50639    	
3.478e-11  	825        	0.387768   	-0.125445  	0.913181   	0.510137   	
3.479e-11  	825        	0.39372    	-0.132326  	0.909656   	0.510199   	
3.48e-11   	825        	0.400416   	-0.133703  	0.906526   	0.511075   	
3.481e-11  	825        	0.40242    	-0.129048  	0.906314   	0.510916   	
3.482e-11  	825        	0.408639   	-0.125799  	0.903985   	0.515383   	
3.483e-11  	825        	0.414978   	-0.129726  	0.900536   	0.514126   	
3.484e-11  	825        	0.414772   	-0.130748  	0.900483   	0.514617   	
3.485e-11  	825        	0.419393   	-0.128429  	0.898674   	0.514755   	
3.486e-11  	825        	0.421144   	-0.128184  	0.89789    	0.513687   	
3.487e-11  	825        	0.413275   	-0.132134  	0.900968   	0.513749   	
3.488e-11  	825        	0.402001   	-0.126446  	0.906867   	0.514141   	
3.489e-11  	825        	0.390972   	-0.120987  	0.912416   	0.515195   	
3.49e-11   	825        	0.381757   	-0.118917  	0.916581   	0.516573   	
3.491e-11  	825        	0.368532   	-0.112025  	0.922841   	0.513054   	
3.492e-11  	825        	0.367497   	-0.106727  	0.923881   	0.511458   	
3.493e-11  	825        	0.363566   	-0.106616  	0.925447   	0.512686   	
3.494e-11  	825        	0.359284   	-0.102363  	0.927597   	0.510277   	
3.495e-11  	825        	0.361269   	-0.0979987 	0.927298   	0.511324   	
3.496e-11  	825        	0.359343   	-0.0962878 	0.928225   	0.514536   	
3.497e-11  	825        	0.354407   	-0.0915587 	0.930598   	0.51198    	
3.498e-11  	825        	0.354344   	-0.091897  	0.930589   	0.513219   	
3.499e-11  	825        	0.352084   	-0.0956439 	0.931069   	0.514778   	
3.5e-11    	825        	0.356356   	-0.0946951 	0.929539   	0.513617   	
3.501e-11  	825        	0.363046   	-0.0973432 	0.926673   	0.514011   	
3.502e-11  	825        	0.367624   	-0.101787  	0.924387   	0.511292   	
3.503e-11  	825        	0.365623   	-0.111345  	0.924079   	0.514261   	
3.504e-11  	825        	0.360233   	-0.116357  	0.925577   	0.51238    	
3.505e-11  	825        	0.356605   	-0.120899  	0.926399   	0.514327   	
3.506e-11  	825        	0.352641   	-0.125444  	0.927312   	0.51447    	
3.507e-11  	825        	0.34369    	-0.128708  	0.930221   	0.514527   	
3.508e-11  	825        	0.342136   	-0.123995  	0.931434   	0.513806   	
3.509e-11  	825        	0.34028    	-0.12365   	0.932159   	0.513161   	
3.51e-11   	825        	0.348614   	-0.116861  	0.929953   	0.516568   	
3.511e-11  	825        	0.34984    	-0.121642  	0.928878   	0.512384   	
3.512e-11  	825        	0.348206   	-0.117951  	0.929968   	0.512682   	
3.513e-11  	825        	0.353065   	-0.113497  	0.928689   	0.513132   	
3.514e-11  	825        	0.361629   	-0.112408  	0.925521   	0.513976   	
3.515e-11  	825        	0.368637   	-0.111458  	0.922867   	0.51223    	
3.516e-11  	825        	0.379872   	-0.112108  	0.918221   	0.512638   	
3.517e-11  	825        	0.37826    	-0.120256  	0.917855   	0.513696   	
3.518e-11  	825        	0.373154   	-0.122641  	0.919628   	0.511593   	
3.519e-11  	825        	0.36627    	-0.123282  	0.922306   	0.517103   	
3.52e-11   	825        	0.362954   	-0.120922  	0.923928   	0.515478   	
3.521e-11  	825        	0.351506   	-0.122037  	0.928197   	0.513942   	
3.522e-11  	825        	0.344529   	-0.119152  	0.931183   	0.514806   	
3.523e-11  	825        	0.33804    	-0.117996  	0.933705   	0.511614   	
3.524e-11  	825        	0.335032   	-0.113855  	0.935303   	0.515535   	
3.525e-11  	825        	0.344254   	-0.112983  	0.932054   	0.514419   	
3.526e-11  	825        	0.350086   	-0.110348  	0.930195   	0.519596   	
3.527e-11  	825        	0.357443   	-0.111417  	0.927265   	0.520193   	
3.528e-11  	825        	0.365261   	-0.115433  	0.923721   	0.5175     	
3.529e-11  	825        	0.369731   	-0.118648  	0.921532   	0.516225   	
3.53e-11   	825        	0.362359   	-0.127303  	0.923304   	0.516841   	
3.531e-11  	825        	0.361142   	-0.132227  	0.923088   	0.513089   	
3.532e-11  	825        	0.354663   	-0.146175  	0.923497   	0.512711   	
3.533e-11  	825        	0.346941   	-0.16259   	0.923687   	0.51205    	
3.534e-11  	825        	0.333737   	-0.175827  	0.926123   	0.512217   	
3.535e-11  	825        	0.329399   	-0.179092  	0.92705    	0.512212   	
3.536e-11  	825        	0.324179   	-0.184604  	0.927809   	0.511334   	
3.537e-11  	825        	0.320851   	-0.191345  	0.9276     	0.508889   	
3.538e-11  	825        	0.317383   	-0.193927  	0.928256   	0.512876   	
3.539e-11  	825        	0.314795   	-0.193474  	0.929232   	0.51317    	
3.54e-11   	825        	0.316306   	-0.198425  	0.927673   	0.510101   	
3.541e-11  	825        	0.320594   	-0.206432  	0.924449   	0.509952   	
3.542e-11  	825        	0.324907   	-0.212723  	0.921512   	0.508565   	
3.543e-11  	825        	0.326206   	-0.215854  	0.920324   	0.506012   	
3.544e-11  	825        	0.323816   	-0.219011  	0.920422   	0.50451    	
3.545e-11  	825        	0.321703   	-0.225244  	0.919659   	0.502168   	
3.546e-11  	825        	0.320117   	-0.215869  	0.922456   	0.500148   	
3.547e-11  	825        	0.320501   	-0.210567  	0.923548   	0.501796   	
3.548e-11  	825        	0.318216   	-0.197665  	0.927182   	0.500393   	
3.549e-11  	825        	0.316986   	-0.190884  	0.929023   	0.500177   	
3.55e-11   	825        	0.315953   	-0.180369  	0.931472   	0.50237    	
3.551e-11  	825        	0.305637   	-0.178544  	0.935258   	0.508822   	
3.552e-11  	825        	0.301934   	-0.165327  	0.938884   	0.508244   	
3.553e-11  	825        	0.304099   	-0.155583  	0.93985    	0.508316   	
3.554e-11  	825        	0.313907   	-0.151985  	0.93721    	0.506971   	
3.555e-11  	825        	0.315128   	-0.155734  	0.936185   	0.505685   	
3.556e-11  	825        	0.31958    	-0.160395  	0.933885   	0.506613   	
3.557e-11  	825        	0.32231    	-0.169874  	0.931267   	0.506369   	
3.558e-11  	825        	0.324001   	-0.179849  	0.928805   	0.506855   	
3.559e-11  	825        	0.318838   	-0.182199  	0.930132   	0.502324   	
3.56e-11   	825        	0.322109   	-0.17849   	0.929724   	0.49724    	
3.561e-11  	825        	0.31842    	-0.183117  	0.930095   	0.498915   	
3.562e-11  	825        	0.317902   	-0.180253  	0.930831   	0.499616   	
3.563e-11  	825        	0.319004   	-0.180869  	0.930335   	0.499441   	
3.564e-11  	825        	0.31404    	-0.185645  	0.931083   	0.497134   	
3.565e-11  	825        	0.314511   	-0.188271  	0.930396   	0.499519   	
3.566e-11  	825        	0.312751   	-0.193641  	0.929887   	0.497483   	
3.567e-11  	825        	0.320512   	-0.195264  	0.9269     	0.499005   	
3.568e-11  	825        	0.322509   	-0.206596  	0.923746   	0.503183   	
3.569e-11  	825        	0.315152   	-0.214351  	0.924518   	0.501683   	
3.57e-11   	825        	0.311304   	-0.216066  	0.925422   	0.49966    	
3.571e-11  	825        	0.306583   	-0.215562  	0.927114   	0.499972   	
3.572e-11  	825        	0.309942   	-0.212121  	0.926791   	0.50319    	
3.573e-11  	825        	0.31256    	-0.213419  	0.925613   	0.504465   	
3.574e-11  	825        	0.30504    	-0.211559  	0.928544   	0.504534   	
3.575e-11  	825        	0.309466   	-0.209816  	0.927474   	0.49907    	
3.576e-11  	825        	0.301232   	-0.206856  	0.930844   	0.501453   	
3.577e-11  	825        	0.301773   	-0.203476  	0.931413   	0.502983   	
3.578e-11  	825        	0.30356    	-0.196602  	0.932309   	0.507565   	
3.579e-11  	825        	0.304643   	-0.19672   	0.93193    	0.507798   	
3.58e-11   	825        	0.296757   	-0.197053  	0.934401   	0.505748   	
3.581e-11  	825        	0.288963   	-0.191488  	0.937994   	0.506016   	
3.582e-11  	825        	0.286274   	-0.191149  	0.938887   	0.502845   	
3.583e-11  	825        	0.281815   	-0.19674   	0.939082   	0.500289   	
3.584e-11  	825        	0.268872   	-0.198367  	0.942528   	0.500921   	
3.585e-11  	825        	0.262757   	-0.203632  	0.943129   	0.500449   	
3.586e-11  	825        	0.257895   	-0.202887  	0.944631   	0.502818   	
3.587e-11  	825        	0.256062   	-0.206339  	0.944382   	0.503055   	
3.588e-11  	825        	0.258455   	-0.20077   	0.94493    	0.496539   	
3.589e-11  	825        	0.263549   	-0.194221  	0.944892   	0.499403   	
3.59e-11   	825        	0.274637   	-0.191832  	0.942218   	0.501474   	
3.591e-11  	825        	0.278761   	-0.193265  	0.940713   	0.500878   	
3.592e-11  	825        	0.285007   	-0.198269  	0.937796   	0.500689   	
3.593e-11  	825        	0.288678   	-0.201152  	0.936057   	0.498969   	
3.594e-11  	825        	0.286945   	-0.212222  	0.934144   	0.502624   	
3.595e-11  	825        	0.280008   	-0.21598   	0.935386   	0.502701   	
3.596e-11  	825        	0.281905   	-0.222717  	0.933235   	0.502999   	
3.597e-11  	825        	0.280881   	-0.230818  	0.931573   	0.501717   	
3.598e-11  	825        	0.279555   	-0.226924  	0.932928   	0.499288   	
3.599e-11  	825        	0.271175   	-0.227182  	0.935336   	0.501077   	
3.6e-11    	825        	0.263785   	-0.225903  	0.937755   	0.500422   	
3.601e-11  	825        	0.261153   	-0.22339   	0.939093   	0.504323   	
3.602e-11  	825        	0.252158   	-0.212804  	0.943997   	0.502719   	
3.603e-11  	825        	0.24792    	-0.202277  	0.947428   	0.505664   	
3.604e-11  	825        	0.246807   	-0.191975  	0.949859   	0.507194   	
3.605e-11  	825        	0.246166   	-0.178103  	0.952723   	0.506478   	
3.606e-11  	825        	0.253256   	-0.165531  	0.953132   	0.504322   	
3.607e-11  	825        	0.260467   	-0.160766  	0.952004   	0.503365   	
3.608e-11  	825        	0.262875   	-0.161781  	0.95117    	0.503448   	
3.609e-11  	825        	0.263892   	-0.164268  	0.950461   	0.498803   	
3.61e-11   	825        	0.267675   	-0.170211  	0.948356   	0.500131   	
3.611e-11  	825        	0.272594   	-0.176694  	0.945765   	0.504283   	
3.612e-11  	825        	0.275373   	-0.17994   	0.944347   	0.502616   	
3.613e-11  	825        	0.280141   	-0.18189   	0.94257    	0.503728   	
3.614e-11  	825        	0.282763   	-0.181653  	0.941832   	0.502673   	
3.615e-11  	825        	0.282889   	-0.185695  	0.941005   	0.503612   	
3.616e-11  	825        	0.280968   	-0.194368  	0.939829   	0.505304   	
3.617e-11  	825        	0.282074   	-0.195149  	0.939336   	0.503307   	
3.618e-11  	825        	0.282457   	-0.208405  	0.936368   	0.501955   	
3.619e-11  	825        	0.27374    	-0.216994  	0.937006   	0.504099   	
3.62e-11   	825        	0.267291   	-0.225513  	0.936856   	0.503513   	
3.621e-11  	825        	0.262328   	-0.225645  	0.938226   	0.51027    	
3.622e-11  	825        	0.260966   	-0.239377  	0.935198   	0.511715   	
3.623e-11  	825        	0.257922   	-0.244591  	0.934693   	0.509244   	
3.624e-11  	825        	0.249951   	-0.250049  	0.935414   	0.510583   	
3.625e-11  	825        	0.254104   	-0.250473  	0.934181   	0.512733   	
3.626e-11  	825        	0.248977   	-0.258075  	0.933492   	0.512817   	
3.627e-11  	825        	0.24695    	-0.257884  	0.934083   	0.50988    	
3.628e-11  	825        	0.249671   	-0.259846  	0.932815   	0.508798   	
3.629e-11  	825        	0.249626   	-0.265229  	0.931311   	0.505619   	
